Utilizacion 75.254118 VolCajasEmpacado 76.140563 Duracion[s] 60.028000 Iteraciones 2104
0 5 0 0 0 0 96 72 34
1 5 0 0 0 34 96 72 68
2 5 0 0 0 68 96 72 102
3 5 0 0 0 102 96 72 136
4 5 0 0 0 136 96 72 170
5 5 0 0 0 170 96 72 204
6 2 0 0 72 0 58 130 75
7 2 0 0 72 75 58 130 150
8 6 0 0 72 150 37 141 180
9 6 0 37 72 150 74 141 180
10 6 0 0 72 180 37 141 210
11 6 0 37 72 180 74 141 210
12 0 0 0 141 0 100 222 27
13 0 0 0 141 27 100 222 54
14 0 0 0 141 54 100 222 81
15 0 0 0 141 81 100 222 108
16 1 0 0 141 108 42 200 132
17 1 0 0 141 132 42 200 156
18 6 0 0 200 108 69 230 145
19 6 0 0 200 145 69 230 182
20 4 0 0 141 156 63 177 206
21 4 0 0 177 182 63 227 218
22 4 0 63 141 108 126 177 158
23 2 0 63 141 158 138 199 216
24 2 0 74 72 0 132 130 75
25 3 0 74 72 75 160 113 146
26 3 0 74 72 146 160 113 217
27 5 0 96 0 0 192 72 34
28 5 0 96 0 34 192 72 68
29 5 0 96 0 68 192 72 102
30 7 0 96 0 102 207 71 131
31 7 0 96 0 131 207 71 160
32 7 0 96 0 160 207 71 189
33 2 0 138 113 0 196 171 75
34 2 0 138 113 75 196 171 150
35 2 0 138 113 150 213 171 208
36 8 1 69 199 108 128 223 150
37 10 1 96 0 189 207 71 218
38 11 1 69 199 150 138 229 187
39 15 1 138 171 0 213 229 58
40 15 1 138 171 58 213 229 116
41 15 1 138 171 116 213 229 174
42 8 1 138 171 174 197 213 198
43 14 1 160 72 0 246 113 71
44 14 1 160 72 71 246 113 142
45 14 1 160 72 142 246 113 213
46 8 1 197 171 174 221 230 216
47 12 1 207 0 0 303 72 34
48 12 1 207 0 34 303 72 68
49 12 1 207 0 68 303 72 102
50 12 1 207 0 102 303 72 136
51 12 1 207 0 136 303 72 170
52 12 1 207 0 170 303 72 204
53 13 1 213 113 0 276 149 50
54 8 1 213 113 50 272 155 74
55 13 1 213 113 74 276 149 124
56 15 1 213 113 124 271 171 199
57 13 1 221 171 0 284 221 36
58 8 1 221 171 36 245 230 78
59 14 1 246 72 0 332 113 71
60 14 1 332 72 0 418 113 71
61 14 1 418 72 0 504 113 71
62 9 1 276 72 71 376 153 98
63 9 1 276 72 98 376 153 125
64 9 1 276 72 125 376 153 152
65 9 1 276 72 152 376 153 179
66 9 1 276 72 179 376 153 206
67 10 1 284 153 0 395 224 29
68 10 1 395 153 0 506 224 29
69 20 2 221 171 78 263 230 102
70 20 2 221 171 102 263 230 126
71 20 2 221 171 126 263 230 150
72 20 2 221 171 150 263 230 174
73 20 2 221 171 174 263 230 198
74 20 2 263 171 36 287 230 78
75 20 2 263 171 78 287 230 120
76 18 2 271 153 120 301 222 157
77 18 2 271 153 157 301 222 194
78 21 2 301 153 29 412 224 58
79 21 2 412 153 29 523 224 58
80 21 2 301 153 58 412 224 87
81 21 2 412 153 58 523 224 87
82 21 2 301 153 87 412 224 116
83 21 2 412 153 87 523 224 116
84 16 2 301 153 116 359 228 174
85 17 2 301 153 174 387 224 215
86 17 2 303 0 0 389 71 41
87 17 2 303 0 41 389 71 82
88 17 2 303 0 82 389 71 123
89 17 2 303 0 123 389 71 164
90 19 2 376 71 71 476 152 98
91 19 2 376 71 98 476 152 125
92 19 2 376 71 125 476 152 152
93 24 3 303 0 164 366 50 200
94 29 3 366 0 164 390 59 206
95 24 3 376 71 152 426 107 215
96 24 3 376 107 152 426 143 215
97 24 3 387 152 116 423 215 166
98 24 3 387 152 166 423 215 216
99 29 3 390 0 0 449 42 24
100 29 3 449 0 0 508 42 24
101 29 3 508 0 0 567 42 24
102 29 3 390 0 24 449 42 48
103 29 3 449 0 24 508 42 48
104 29 3 508 0 24 567 42 48
105 22 3 390 0 48 476 71 89
106 22 3 390 0 89 476 71 130
107 22 3 390 0 130 476 71 171
108 22 3 390 0 171 476 71 212
109 25 3 426 71 152 522 143 186
110 25 3 426 71 186 522 143 220
111 22 3 423 152 116 509 223 157
112 22 3 423 152 157 509 223 198
113 29 3 476 42 0 535 66 42
114 27 3 476 0 48 587 71 77
115 27 3 476 0 77 587 71 106
116 27 3 476 0 106 587 71 135
117 27 3 476 0 135 587 71 164
118 26 3 476 0 164 513 69 194
119 23 3 522 71 0 580 146 58
120 23 3 522 71 58 580 146 116
121 23 3 522 71 116 580 146 174
122 23 3 523 146 0 581 221 58
123 23 3 523 146 58 581 204 133
