Utilizacion 80.124761 VolCajasEmpacado 81.183456 Duracion[s] 60.004000 Iteraciones 4017
0 2 0 0 0 0 37 64 72
1 2 0 0 0 72 37 64 144
2 2 0 0 0 144 37 64 216
3 1 0 0 64 0 72 142 58
4 1 0 0 142 0 72 220 58
5 0 0 0 64 58 57 121 165
6 5 1 0 121 58 58 193 136
7 5 1 0 121 136 58 193 214
8 3 1 0 193 58 72 230 122
9 3 1 0 193 122 72 230 186
10 5 1 37 0 0 115 58 72
11 5 1 37 0 72 115 58 144
12 5 1 37 0 144 115 58 216
13 4 1 72 58 0 129 115 107
14 4 1 129 58 0 186 115 107
15 4 1 72 58 107 129 115 214
16 4 1 129 58 107 186 115 214
17 8 2 72 115 0 150 187 58
18 8 2 72 115 58 150 187 116
19 8 2 72 115 116 150 187 174
20 6 2 58 115 174 130 179 211
21 6 2 72 187 0 136 224 72
22 6 2 72 187 72 136 224 144
23 7 2 115 0 0 172 57 107
24 7 2 115 0 107 172 57 214
25 8 2 150 115 0 208 193 72
26 8 2 150 115 72 208 193 144
27 8 2 150 115 144 208 193 216
28 7 2 172 0 0 279 57 57
29 7 2 172 0 57 279 57 114
30 9 3 72 193 144 136 230 216
31 9 3 172 0 114 244 37 178
32 9 3 136 193 0 208 230 64
33 9 3 136 193 64 208 230 128
34 9 3 136 193 128 208 230 192
35 9 3 186 0 178 258 64 215
36 9 3 186 64 0 250 101 72
37 11 3 208 101 0 286 173 58
38 11 3 286 101 0 364 173 58
39 11 3 208 101 58 286 173 116
40 11 3 286 101 58 364 173 116
41 11 3 208 101 116 286 173 174
42 11 3 286 101 116 364 173 174
43 11 3 208 173 0 280 231 78
44 10 3 208 173 78 265 230 185
45 10 3 279 0 0 336 57 107
46 10 3 279 0 107 336 57 214
47 10 3 280 173 0 337 230 107
48 14 4 186 64 72 250 101 144
49 14 4 186 64 144 250 101 216
50 14 4 208 101 174 280 165 211
51 14 4 280 101 174 352 165 211
52 14 4 250 64 0 322 101 64
53 12 4 265 173 107 343 231 179
54 12 4 336 0 0 414 58 72
55 12 4 336 0 72 414 58 144
56 12 4 336 0 144 414 58 216
57 12 4 343 173 0 421 231 72
58 13 4 343 173 72 450 230 129
59 15 5 250 64 64 322 101 128
60 15 5 250 64 128 322 101 192
61 16 5 343 173 129 450 230 186
62 16 5 364 58 0 421 165 57
63 17 5 364 58 57 422 136 129
64 17 5 364 58 129 422 136 201
65 18 6 364 136 57 436 173 121
66 18 6 364 136 121 436 173 185
67 20 6 414 0 0 492 58 72
68 19 6 414 0 72 471 57 179
69 19 6 422 58 0 479 115 107
70 19 6 479 58 0 536 115 107
71 19 6 422 58 107 479 115 214
72 19 6 479 58 107 536 115 214
73 21 7 436 115 0 493 172 107
74 21 7 493 115 0 550 172 107
75 22 7 436 115 107 508 173 185
76 22 7 508 115 107 580 173 185
77 21 7 450 173 0 557 230 57
78 21 7 450 173 57 557 230 114
79 21 7 450 173 114 557 230 171
80 21 7 492 0 0 549 57 107
81 21 7 492 0 107 549 57 214
82 23 8 549 0 0 586 72 64
83 23 8 549 0 64 586 64 136
84 23 8 549 0 136 586 64 208
