Utilizacion 77.209064 VolCajasEmpacado 77.971311 Duracion[s] 60.005000 Iteraciones 1386
0 6 0 0 0 0 47 75 80
1 6 0 47 0 0 94 75 80
2 6 0 0 75 0 47 150 80
3 6 0 47 75 0 94 150 80
4 6 0 0 150 0 47 225 80
5 6 0 47 150 0 94 225 80
6 5 0 0 0 80 84 69 128
7 5 0 0 0 128 84 69 176
8 11 0 0 69 80 96 151 108
9 11 0 0 69 108 96 151 136
10 11 0 0 69 136 96 151 164
11 11 0 0 69 164 96 151 192
12 11 0 0 69 192 96 151 220
13 0 0 0 0 176 58 26 219
14 0 0 0 26 176 58 52 219
15 1 0 0 151 80 82 229 177
16 7 0 0 151 177 95 217 220
17 14 0 58 0 176 96 62 218
18 1 0 95 151 0 192 229 82
19 1 0 95 151 82 192 229 164
20 6 0 95 151 164 175 226 211
21 9 0 96 0 0 131 40 31
22 8 0 96 40 0 139 149 33
23 8 0 139 40 0 182 149 33
24 8 0 182 40 0 225 149 33
25 8 0 225 40 0 268 149 33
26 3 0 96 0 33 162 84 106
27 12 0 96 0 106 124 119 140
28 12 0 96 0 140 124 119 174
29 12 0 96 0 174 124 119 208
30 12 0 96 119 33 215 147 67
31 12 0 96 119 67 215 147 101
32 12 0 96 119 101 215 147 135
33 12 0 96 119 135 215 147 169
34 14 0 124 0 106 186 42 144
35 14 0 124 0 144 186 42 182
36 14 0 124 0 182 186 42 220
37 10 0 124 42 106 186 116 136
38 10 0 124 42 136 186 116 166
39 10 0 124 42 166 186 116 196
40 10 0 175 116 169 249 178 199
41 13 0 186 0 33 267 96 58
42 13 0 186 0 58 267 96 83
43 13 0 186 0 83 267 96 108
44 13 0 186 0 108 267 96 133
45 2 0 186 0 133 257 111 206
46 5 0 192 178 0 276 226 69
47 5 0 192 178 69 276 226 138
48 5 0 192 178 138 276 226 207
49 11 0 268 0 0 364 82 28
50 4 0 268 0 28 376 58 119
51 2 0 267 0 119 378 71 192
52 2 0 268 82 0 339 155 111
53 7 0 249 111 111 344 154 177
54 2 0 276 155 0 387 228 71
55 2 0 276 155 71 387 228 142
56 28 1 249 111 177 307 137 220
57 28 1 307 111 177 365 137 220
58 28 1 249 137 177 307 163 220
59 28 1 307 137 177 365 163 220
60 26 1 257 0 192 353 82 220
61 28 1 267 82 111 325 108 154
62 27 1 257 82 154 376 110 188
63 24 1 353 71 188 388 111 219
64 19 1 276 163 142 360 232 190
65 25 1 276 163 190 350 225 220
66 24 1 360 163 142 391 198 182
67 24 1 360 198 142 391 233 182
68 24 1 360 163 182 400 194 217
69 23 1 365 111 0 474 154 33
70 23 1 365 111 33 474 154 66
71 23 1 365 111 66 474 154 99
72 23 1 365 111 99 474 154 132
73 23 1 365 111 132 474 154 165
74 23 1 365 111 165 474 154 198
75 16 1 378 0 0 489 71 73
76 16 1 378 0 73 489 71 146
77 16 1 378 0 146 489 71 219
78 22 1 388 71 0 450 109 42
79 20 1 400 154 0 480 229 47
80 20 1 480 154 0 560 229 47
81 20 1 400 154 47 480 229 94
82 20 1 480 154 47 560 229 94
83 15 1 400 154 94 482 232 191
84 18 1 474 71 0 582 129 91
85 18 1 474 71 91 582 129 182
86 25 1 474 71 182 536 145 212
87 19 1 482 145 94 551 229 142
88 21 1 482 145 142 577 188 208
89 21 1 482 188 142 577 231 208
90 18 1 489 0 0 580 58 108
91 18 1 489 0 108 580 58 216
