Utilizacion 75.300266 VolCajasEmpacado 75.992950 Duracion[s] 60.008000 Iteraciones 4562
0 3 0 0 0 0 114 100 45
1 3 0 0 0 45 114 100 90
2 0 0 0 0 90 90 86 119
3 0 0 0 0 119 90 86 148
4 0 0 0 0 148 90 86 177
5 0 0 0 0 177 90 86 206
6 4 0 0 100 0 54 152 73
7 4 0 0 152 0 54 204 73
8 4 0 0 100 73 54 152 146
9 4 0 0 152 73 54 204 146
10 1 0 0 86 146 59 194 184
11 5 0 0 86 184 28 142 216
12 5 0 0 142 184 28 198 216
13 2 0 54 194 0 146 233 68
14 0 0 59 100 0 145 190 29
15 6 1 28 86 184 56 142 216
16 6 1 28 142 184 56 198 216
17 6 1 54 198 68 110 230 96
18 10 1 56 194 96 148 233 164
19 8 1 56 194 164 150 230 215
20 10 1 90 0 90 129 92 158
21 9 1 90 0 158 128 108 217
22 12 1 59 108 29 148 190 90
23 12 1 59 108 90 148 190 151
24 12 1 59 108 151 148 190 212
25 12 1 129 0 0 218 82 61
26 10 1 129 0 61 221 39 129
27 10 1 129 39 61 221 78 129
28 11 1 129 0 129 202 54 181
29 7 1 128 0 181 214 90 210
30 7 1 148 90 0 234 180 29
31 7 1 148 90 29 234 180 58
32 7 1 148 90 58 234 180 87
33 17 2 148 90 87 242 141 123
34 15 2 148 90 123 262 190 168
35 15 2 148 90 168 262 190 213
36 16 2 150 190 0 258 228 59
37 16 2 258 190 0 366 228 59
38 13 2 150 190 59 242 229 127
39 14 2 221 0 0 275 73 52
40 19 3 221 0 52 275 73 104
41 19 3 221 0 104 275 73 156
42 18 3 262 73 0 362 187 45
43 18 3 262 73 45 362 187 90
44 18 3 262 73 90 362 187 135
45 22 4 150 190 127 258 228 186
46 20 4 150 190 186 206 222 214
47 20 4 206 190 186 262 218 218
48 24 4 214 0 156 266 73 210
49 23 4 262 73 135 362 187 180
50 21 4 262 73 180 348 163 209
51 24 4 275 0 0 327 73 54
52 25 4 275 0 54 364 61 136
53 23 4 362 61 0 476 161 45
54 32 5 262 163 180 318 195 208
55 28 5 275 0 136 327 73 190
56 28 5 327 0 136 381 73 188
57 30 5 262 195 59 370 233 118
58 31 5 262 195 118 356 231 169
59 29 5 362 73 45 462 187 90
60 29 5 362 73 90 476 173 135
61 29 5 362 73 135 476 173 180
62 33 5 370 187 0 462 226 68
63 27 5 381 0 0 470 61 82
64 27 5 381 0 82 470 61 164
65 26 5 476 0 0 566 86 29
66 26 5 476 0 29 566 86 58
67 26 5 476 0 58 566 86 87
68 26 5 476 0 87 566 86 116
69 29 5 476 0 116 576 114 161
70 34 6 262 195 169 318 227 197
71 37 6 370 187 68 478 225 127
72 39 6 381 0 164 454 54 216
73 36 6 356 187 127 450 223 178
74 35 6 381 54 180 467 144 209
75 40 6 476 114 0 565 175 82
76 38 6 476 0 161 576 114 206
77 38 6 478 114 82 578 228 127
78 41 7 348 144 180 442 195 216
79 42 7 450 173 127 504 225 200
80 45 7 476 114 127 584 152 186
81 42 7 504 152 127 558 225 179
