Utilizacion 89.477082 VolCajasEmpacado 92.334694 Duracion[s] 60.001000 Iteraciones 1191
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 6 0 0 0 55 90 96 110
3 6 0 0 96 55 90 192 110
4 6 0 0 0 110 90 96 165
5 6 0 0 96 110 90 192 165
6 6 0 0 0 165 90 96 220
7 6 0 0 96 165 90 192 220
8 3 0 0 192 0 42 232 76
9 3 0 42 192 0 84 232 76
10 3 0 84 192 0 126 232 76
11 3 0 126 192 0 168 232 76
12 3 0 168 192 0 210 232 76
13 3 0 210 192 0 252 232 76
14 3 0 252 192 0 294 232 76
15 3 0 0 192 76 42 232 152
16 3 0 42 192 76 84 232 152
17 3 0 84 192 76 126 232 152
18 3 0 126 192 76 168 232 152
19 3 0 168 192 76 210 232 152
20 3 0 210 192 76 252 232 152
21 3 0 252 192 76 294 232 152
22 1 0 0 192 152 93 223 194
23 1 0 93 192 152 186 223 194
24 1 0 186 192 152 279 223 194
25 6 0 90 0 0 186 90 55
26 6 0 90 90 0 186 180 55
27 6 0 90 0 55 186 90 110
28 6 0 90 90 55 186 180 110
29 6 0 90 0 110 186 90 165
30 6 0 90 90 110 186 180 165
31 6 0 90 0 165 186 90 220
32 6 0 90 90 165 186 180 220
33 7 0 186 0 0 245 64 83
34 7 0 245 0 0 304 64 83
35 7 0 186 64 0 245 128 83
36 7 0 245 64 0 304 128 83
37 7 0 186 128 0 245 192 83
38 7 0 245 128 0 304 192 83
39 7 0 186 0 83 245 64 166
40 7 0 245 0 83 304 64 166
41 7 0 186 64 83 245 128 166
42 7 0 245 64 83 304 128 166
43 7 0 186 128 83 245 192 166
44 7 0 245 128 83 304 192 166
45 1 0 186 0 166 279 31 208
46 1 0 186 31 166 279 62 208
47 1 0 186 62 166 279 93 208
48 1 0 186 93 166 279 124 208
49 1 0 186 124 166 279 155 208
50 1 0 186 155 166 279 186 208
51 1 0 279 0 166 310 93 208
52 1 0 279 93 166 310 186 208
53 2 0 294 192 0 354 228 44
54 2 0 354 192 0 414 228 44
55 2 0 294 192 44 354 228 88
56 2 0 354 192 44 414 228 88
57 2 0 294 192 88 354 228 132
58 2 0 354 192 88 414 228 132
59 2 0 294 192 132 354 228 176
60 2 0 354 192 132 414 228 176
61 2 0 294 192 176 354 228 220
62 2 0 354 192 176 414 228 220
63 5 0 310 0 0 419 92 51
64 5 0 419 0 0 528 92 51
65 5 0 310 92 0 419 184 51
66 5 0 419 92 0 528 184 51
67 5 0 310 0 51 419 92 102
68 5 0 419 0 51 528 92 102
69 5 0 310 92 51 419 184 102
70 5 0 419 92 51 528 184 102
71 5 0 310 0 102 419 92 153
72 5 0 419 0 102 528 92 153
73 5 0 310 92 102 419 184 153
74 5 0 419 92 102 528 184 153
75 5 0 310 0 153 419 92 204
76 5 0 419 0 153 528 92 204
77 5 0 310 92 153 419 184 204
78 5 0 419 92 153 528 184 204
79 4 0 414 184 0 479 232 49
80 4 0 414 184 49 479 232 98
81 4 0 414 184 98 479 232 147
82 4 0 414 184 147 479 232 196
83 4 0 479 184 0 527 233 65
84 0 0 479 184 65 510 226 117
85 0 0 479 184 117 510 226 169
86 0 0 479 184 169 531 215 211
87 7 0 528 0 0 587 83 64
88 7 0 528 83 0 587 166 64
89 3 0 528 0 64 570 40 140
90 0 0 528 0 140 570 52 171
91 0 0 528 0 171 570 52 202
92 7 0 528 52 64 587 116 147
93 0 0 528 116 64 570 168 95
94 0 0 528 116 95 570 168 126
95 0 0 528 116 126 570 168 157
96 0 0 528 116 157 570 168 188
97 0 0 528 116 188 570 168 219
98 0 0 528 52 147 580 83 189
99 0 0 528 83 147 580 114 189
100 0 0 528 52 189 580 94 220
101 0 0 531 168 0 573 220 31
102 0 0 531 168 31 573 220 62
103 4 0 531 168 62 580 233 110
104 4 0 531 168 110 580 233 158
105 4 0 531 168 158 580 233 206
