Utilizacion 79.201542 VolCajasEmpacado 81.752690 Duracion[s] 60.043000 Iteraciones 1561
0 9 0 0 0 0 71 119 47
1 9 0 0 0 47 71 119 94
2 9 0 0 0 94 71 119 141
3 9 0 0 0 141 71 119 188
4 1 0 0 0 188 68 53 208
5 1 0 0 53 188 68 106 208
6 3 0 0 119 0 87 181 72
7 3 0 0 119 72 87 181 144
8 3 0 0 119 144 87 181 216
9 7 0 0 181 0 76 233 88
10 7 0 0 181 88 76 233 176
11 4 0 71 0 0 131 65 103
12 10 0 71 65 0 151 112 66
13 10 0 71 65 66 151 112 132
14 10 0 71 65 132 151 112 198
15 3 0 71 0 103 143 62 190
16 1 0 68 0 190 136 53 210
17 1 0 68 53 198 136 106 218
18 8 0 76 181 0 162 231 60
19 8 0 76 181 60 162 231 120
20 8 0 76 181 120 162 231 180
21 0 0 87 112 0 165 181 37
22 2 0 87 112 37 165 179 157
23 8 0 87 112 157 173 172 207
24 1 0 87 172 180 155 225 200
25 1 0 87 172 200 155 225 220
26 4 0 143 0 0 208 60 103
27 4 0 208 0 0 273 60 103
28 4 0 273 0 0 338 60 103
29 10 0 143 0 103 223 47 169
30 10 0 223 0 103 303 47 169
31 1 0 143 0 169 211 53 189
32 10 0 151 60 0 217 107 80
33 0 0 151 60 80 229 97 149
34 0 0 151 60 149 229 97 218
35 9 0 162 181 0 281 228 71
36 11 0 229 0 169 324 90 212
37 0 0 162 179 71 240 216 140
38 0 0 162 179 140 240 216 209
39 6 0 173 107 0 273 164 82
40 6 0 173 107 82 273 164 164
41 7 0 173 97 164 261 173 216
42 5 0 273 90 0 331 180 115
43 5 0 331 90 0 389 180 115
44 5 0 389 90 0 447 180 115
45 11 0 273 90 115 368 180 158
46 11 0 273 90 158 368 180 201
47 18 1 240 180 71 300 230 157
48 18 1 240 180 157 326 230 217
49 18 1 326 180 0 386 230 86
50 18 1 326 180 86 386 230 172
51 23 1 326 180 172 394 233 192
52 20 1 338 0 0 404 80 47
53 20 1 338 0 47 404 80 94
54 20 1 338 0 94 404 80 141
55 20 1 338 0 141 404 80 188
56 16 1 368 80 115 450 180 172
57 22 1 368 80 172 437 158 209
58 22 1 394 180 0 472 217 69
59 22 1 472 180 0 550 217 69
60 19 1 394 180 69 513 227 140
61 19 1 394 180 140 513 227 211
62 12 1 404 0 0 524 78 67
63 12 1 404 0 67 524 78 134
64 12 1 404 0 134 524 78 201
65 13 1 450 78 0 512 165 72
66 13 1 450 78 72 512 165 144
67 13 1 450 78 144 512 165 216
68 15 1 512 78 0 570 168 115
69 14 1 512 78 115 577 138 218
70 14 1 513 168 69 573 233 172
71 17 1 524 0 0 576 76 88
72 14 1 524 0 88 584 65 191
