Utilizacion 71.324543 VolCajasEmpacado 72.325086 Duracion[s] 60.007000 Iteraciones 1046
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 7 0 0 0 35 79 58 94
3 7 0 0 58 35 79 116 94
4 7 0 0 116 35 79 174 94
5 1 0 0 0 94 64 33 149
6 1 0 0 0 149 64 33 204
7 6 0 0 33 94 57 90 201
8 8 0 0 174 35 78 232 107
9 0 0 0 90 94 78 172 122
10 0 0 0 90 122 78 172 150
11 0 0 0 90 150 78 172 178
12 2 0 0 90 178 35 196 219
13 4 0 0 196 107 72 233 171
14 4 0 35 90 178 99 162 215
15 5 0 78 174 0 179 230 39
16 3 0 78 174 39 194 209 106
17 9 0 78 162 106 171 228 132
18 17 1 0 196 171 106 231 212
19 10 1 57 33 94 90 88 158
20 10 1 57 33 158 121 66 213
21 13 1 99 66 0 156 123 107
22 13 1 99 66 107 156 123 214
23 15 1 99 123 0 200 162 56
24 15 1 99 123 56 200 162 112
25 15 1 99 123 112 200 162 168
26 19 1 99 123 168 192 189 194
27 19 1 99 123 194 192 189 220
28 16 1 106 189 132 170 226 204
29 12 1 121 0 0 180 58 79
30 16 1 121 0 79 193 37 143
31 11 1 121 0 143 199 58 215
32 15 1 156 58 0 257 97 56
33 15 1 156 58 56 257 114 95
34 13 1 156 58 95 263 115 152
35 19 1 194 162 0 287 228 26
36 19 1 194 162 26 287 228 52
37 14 1 200 115 52 300 223 91
38 18 1 200 115 91 278 197 119
39 18 1 200 115 119 282 193 147
40 18 1 200 115 147 282 193 175
41 29 2 156 58 152 257 114 191
42 28 2 192 58 191 258 151 217
43 27 2 192 151 175 274 229 203
44 21 2 199 0 0 271 58 78
45 21 2 271 0 0 343 58 78
46 21 2 343 0 0 415 58 78
47 22 2 199 0 78 278 58 137
48 22 2 199 0 137 278 58 196
49 20 2 263 58 0 370 115 57
50 20 2 263 58 57 370 115 114
51 23 2 263 58 114 328 111 187
52 23 2 328 58 114 393 111 187
53 28 2 258 58 187 351 124 213
54 25 2 278 0 78 342 37 150
55 25 2 278 0 150 350 37 214
56 24 2 300 124 0 408 224 39
57 26 2 350 0 78 466 35 145
58 26 2 300 124 39 416 191 74
59 26 2 300 124 74 416 191 109
60 26 2 300 124 109 416 191 144
61 26 2 300 124 144 416 191 179
62 26 2 300 124 179 416 191 214
63 25 2 300 191 39 364 228 111
64 26 2 274 197 111 390 232 178
65 24 2 416 35 0 516 143 39
66 37 3 274 191 178 380 226 219
67 35 3 350 0 145 451 56 184
68 37 3 350 0 184 456 41 219
69 38 3 351 41 187 415 96 220
70 35 3 408 191 0 509 230 56
71 41 3 390 191 56 462 228 120
72 41 3 462 191 56 534 228 120
73 37 3 390 191 120 496 232 155
74 41 3 390 191 155 462 228 219
75 30 3 415 56 39 522 113 96
76 30 3 415 56 96 522 113 153
77 30 3 415 56 153 522 113 210
78 31 3 416 113 39 494 171 111
79 33 3 416 113 111 481 186 164
80 33 3 416 113 164 481 186 217
81 38 3 462 186 155 517 219 219
82 36 3 466 0 0 582 35 67
83 36 3 466 0 67 582 35 134
84 36 3 466 0 134 582 35 201
85 41 3 494 143 0 558 180 72
86 40 3 494 113 72 587 179 98
87 40 3 494 113 98 587 179 124
88 40 3 494 113 124 587 179 150
89 40 3 494 113 150 587 179 176
90 41 3 481 113 176 545 185 213
91 33 3 522 35 0 587 108 53
92 32 3 522 35 53 580 94 132
93 41 3 522 35 132 559 99 204
