Utilizacion 89.682960 VolCajasEmpacado 91.206612 Duracion[s] 60.013000 Iteraciones 2770
0 3 0 0 0 0 68 64 109
1 3 0 68 0 0 136 64 109
2 3 0 0 64 0 68 128 109
3 3 0 68 64 0 136 128 109
4 3 0 0 128 0 68 192 109
5 3 0 68 128 0 136 192 109
6 3 0 0 0 109 68 64 218
7 3 0 68 0 109 136 64 218
8 3 0 0 64 109 68 128 218
9 3 0 68 64 109 136 128 218
10 3 0 0 128 109 68 192 218
11 3 0 68 128 109 136 192 218
12 1 0 0 192 0 74 229 67
13 1 0 0 192 67 74 229 134
14 1 0 0 192 134 74 229 201
15 1 0 74 192 0 148 229 67
16 1 0 74 192 67 148 229 134
17 1 0 74 192 134 148 229 201
18 4 0 136 0 0 206 107 73
19 4 0 206 0 0 276 107 73
20 4 0 276 0 0 346 107 73
21 4 0 346 0 0 416 107 73
22 4 0 416 0 0 486 107 73
23 4 0 486 0 0 556 107 73
24 4 0 136 0 73 206 107 146
25 4 0 206 0 73 276 107 146
26 4 0 276 0 73 346 107 146
27 4 0 346 0 73 416 107 146
28 4 0 416 0 73 486 107 146
29 4 0 486 0 73 556 107 146
30 4 0 136 0 146 206 107 219
31 4 0 206 0 146 276 107 219
32 4 0 276 0 146 346 107 219
33 4 0 346 0 146 416 107 219
34 4 0 416 0 146 486 107 219
35 4 0 486 0 146 556 107 219
36 2 0 136 107 0 194 191 55
37 2 0 136 107 55 194 191 110
38 2 0 136 107 110 194 191 165
39 2 0 136 107 165 194 191 220
40 1 0 148 191 0 222 228 67
41 1 0 148 191 67 222 228 134
42 1 0 148 191 134 222 228 201
43 1 0 194 107 0 268 174 37
44 0 0 194 107 37 290 190 61
45 2 0 194 107 61 252 191 116
46 2 0 194 107 116 252 191 171
47 0 0 194 107 171 290 190 195
48 0 0 194 107 195 290 190 219
49 1 0 222 191 0 296 228 67
50 1 0 296 191 0 370 228 67
51 1 0 370 191 0 444 228 67
52 1 0 444 191 0 518 228 67
53 1 0 222 191 67 296 228 134
54 4 0 290 107 0 363 177 107
55 4 0 363 107 0 436 177 107
56 4 0 436 107 0 509 177 107
57 4 0 509 107 0 582 177 107
58 4 0 290 107 107 363 177 214
59 4 0 363 107 107 436 177 214
60 4 0 436 107 107 509 177 214
61 4 0 509 107 107 582 177 214
62 2 0 296 177 67 380 232 125
63 2 0 296 177 125 380 232 183
64 2 0 380 177 67 464 232 125
65 2 0 380 177 125 438 232 209
66 2 0 464 177 67 522 232 151
67 2 0 438 177 151 522 232 209
68 2 0 522 177 0 580 232 84
69 2 0 522 177 84 580 232 168
