Utilizacion 76.859322 VolCajasEmpacado 77.620089 Duracion[s] 60.029000 Iteraciones 1354
0 7 0 0 0 0 35 90 44
1 7 0 0 90 0 35 180 44
2 5 0 0 180 0 87 233 36
3 5 0 87 180 0 174 233 36
4 5 0 174 180 0 261 233 36
5 5 0 261 180 0 348 233 36
6 5 0 348 180 0 435 233 36
7 5 0 435 180 0 522 233 36
8 2 0 0 180 36 55 231 126
9 3 0 0 0 44 40 87 112
10 3 0 0 0 112 40 87 180
11 4 0 0 0 180 41 119 218
12 1 0 0 119 44 67 174 71
13 1 0 0 119 71 67 174 98
14 1 0 0 119 98 67 174 125
15 1 0 0 119 125 67 174 152
16 1 0 0 119 152 67 174 179
17 5 0 0 119 179 53 206 215
18 2 0 55 174 36 145 229 87
19 2 0 55 174 87 145 229 138
20 2 0 55 174 138 145 229 189
21 2 0 41 0 0 96 51 90
22 2 0 41 0 90 96 51 180
23 0 0 41 51 0 154 85 47
24 0 0 41 85 0 154 119 47
25 6 0 41 0 180 112 47 216
26 5 0 41 51 47 128 104 83
27 5 0 41 51 83 128 104 119
28 6 0 41 51 119 112 87 166
29 6 0 41 51 166 112 87 213
30 0 0 67 87 119 180 121 166
31 4 0 67 121 0 186 159 41
32 4 0 67 121 41 186 159 82
33 4 0 67 121 82 186 159 123
34 12 1 67 121 123 154 174 159
35 12 1 67 121 159 154 174 195
36 8 1 53 174 189 120 229 216
37 9 1 67 87 166 180 121 213
38 15 1 154 121 123 205 176 213
39 15 1 145 176 36 235 231 87
40 15 1 235 176 36 325 231 87
41 15 1 325 176 36 415 231 87
42 15 1 415 176 36 505 231 87
43 9 1 112 0 0 225 34 47
44 9 1 225 0 0 338 34 47
45 9 1 338 0 0 451 34 47
46 10 1 145 176 87 235 211 131
47 10 1 145 176 131 235 211 175
48 10 1 145 176 175 235 211 219
49 11 1 112 0 47 183 47 83
50 14 1 112 0 83 199 40 151
51 14 1 112 0 151 199 40 219
52 14 1 154 47 0 241 87 68
53 14 1 154 47 68 241 87 136
54 13 1 112 40 136 231 78 177
55 13 1 112 40 177 231 78 218
56 13 1 199 0 47 318 38 88
57 13 1 199 0 88 318 38 129
58 12 1 199 0 129 286 36 182
59 8 1 205 87 0 272 142 27
60 20 2 231 0 182 321 44 217
61 21 2 180 87 27 293 121 74
62 21 2 180 87 74 293 121 121
63 21 2 180 87 121 293 121 168
64 21 2 180 87 168 293 121 215
65 21 2 205 142 0 318 176 47
66 16 2 205 121 47 295 176 98
67 16 2 205 121 98 295 176 149
68 16 2 205 121 149 295 176 200
69 23 2 235 176 87 306 223 123
70 16 2 235 176 123 325 231 174
71 20 2 235 176 174 325 220 209
72 18 2 241 44 0 360 82 41
73 18 2 360 44 0 479 82 41
74 18 2 241 44 41 360 82 82
75 18 2 360 44 41 479 82 82
76 17 2 241 44 82 328 84 150
77 17 2 241 44 150 328 84 218
78 23 2 293 84 0 340 120 71
79 23 2 293 84 71 340 120 142
80 23 2 293 84 142 340 120 213
81 16 2 340 0 82 391 90 137
82 16 2 391 0 82 442 90 137
83 16 2 340 0 137 391 90 192
84 16 2 391 0 137 442 90 192
85 23 2 295 120 47 331 167 118
86 22 2 295 120 118 362 175 145
87 22 2 295 120 145 362 175 172
88 22 2 295 120 172 362 175 199
89 17 2 325 175 87 412 215 155
90 22 2 328 0 192 395 55 219
91 19 2 325 175 155 412 228 191
92 20 2 442 0 82 477 90 126
93 19 2 442 0 126 495 87 162
94 19 2 442 0 162 495 87 198
95 19 2 362 90 0 449 126 53
96 31 3 325 175 191 392 230 218
97 26 3 362 90 53 481 128 94
98 26 3 362 90 94 481 128 135
99 26 3 362 90 135 481 128 176
100 26 3 362 90 176 481 128 217
101 30 3 362 128 0 475 175 34
102 30 3 362 128 34 475 175 68
103 30 3 362 128 68 475 175 102
104 30 3 362 128 102 475 175 136
105 30 3 362 128 136 475 175 170
106 30 3 362 128 170 475 175 204
107 25 3 412 175 87 463 230 177
108 25 3 463 175 87 514 230 177
109 31 3 412 175 177 479 230 204
110 31 3 479 175 177 546 230 204
111 28 3 475 128 0 546 175 36
112 28 3 475 128 36 546 175 72
113 28 3 475 128 72 546 175 108
114 28 3 475 128 108 546 175 144
115 28 3 475 128 144 546 175 180
116 28 3 475 128 180 546 175 216
117 24 3 481 87 0 568 127 68
118 24 3 481 87 68 568 127 136
119 24 3 481 87 136 568 127 204
120 27 3 495 0 0 531 87 53
121 27 3 531 0 0 567 87 53
122 29 3 495 0 53 585 35 97
123 25 3 495 35 53 585 86 108
124 28 3 495 0 108 542 71 144
125 28 3 495 0 144 542 71 180
126 27 3 495 0 180 548 87 216
127 24 3 546 127 0 586 214 68
128 27 3 548 0 108 584 87 161
129 29 3 546 127 68 581 217 112
130 29 3 546 127 112 581 217 156
