Utilizacion 84.072842 VolCajasEmpacado 97.018073 Duracion[s] 50.519000 Iteraciones 315
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 25 139 214
25 1 0 0 139 0 25 227 139
26 1 0 25 0 126 164 88 151
27 1 0 25 0 151 164 88 176
28 1 0 25 0 176 164 88 201
29 1 0 25 0 201 164 88 226
30 1 0 25 106 0 164 194 25
31 1 0 164 106 0 303 194 25
32 1 0 303 106 0 442 194 25
33 1 0 442 106 0 581 194 25
34 1 0 581 106 0 720 194 25
35 1 0 720 106 0 859 194 25
36 1 0 859 106 0 998 194 25
37 1 0 998 106 0 1137 194 25
38 1 0 25 106 25 164 194 50
39 1 0 164 106 25 303 194 50
40 1 0 303 106 25 442 194 50
41 1 0 442 106 25 581 194 50
42 1 0 581 106 25 720 194 50
43 1 0 720 106 25 859 194 50
44 1 0 859 106 25 998 194 50
45 1 0 998 106 25 1137 194 50
46 1 0 25 106 50 164 194 75
47 1 0 164 106 50 303 194 75
48 1 0 303 106 50 442 194 75
49 1 0 442 106 50 581 194 75
50 1 0 581 106 50 720 194 75
51 1 0 720 106 50 859 194 75
52 1 0 859 106 50 998 194 75
53 1 0 998 106 50 1137 194 75
54 1 0 25 106 75 164 194 100
55 1 0 164 106 75 303 194 100
56 1 0 303 106 75 442 194 100
57 1 0 442 106 75 581 194 100
58 1 0 581 106 75 720 194 100
59 1 0 720 106 75 859 194 100
60 1 0 859 106 75 998 194 100
61 1 0 998 106 75 1137 194 100
62 1 0 25 88 126 164 113 214
63 1 0 164 88 126 303 113 214
64 1 0 303 88 126 442 113 214
65 1 0 442 88 126 581 113 214
66 1 0 581 88 126 720 113 214
67 3 1 0 139 139 50 202 177
68 3 1 0 139 177 50 202 215
69 2 1 0 202 139 25 227 177
70 2 1 0 202 177 38 227 202
71 2 1 38 202 0 63 227 38
72 2 1 38 202 38 76 227 63
73 4 1 50 113 100 278 153 164
74 4 1 278 113 100 506 153 164
75 4 1 506 113 100 734 153 164
76 4 1 734 113 100 962 153 164
77 4 1 962 113 100 1190 153 164
78 4 1 50 153 100 278 193 164
79 4 1 278 153 100 506 193 164
80 4 1 506 153 100 734 193 164
81 4 1 734 153 100 962 193 164
82 4 1 962 153 100 1190 193 164
83 4 1 50 113 164 278 153 228
84 4 1 278 113 164 506 153 228
85 4 1 506 113 164 734 153 228
86 4 1 734 113 164 962 153 228
87 4 1 962 113 164 1190 153 228
88 4 1 50 153 164 278 193 228
89 4 1 278 153 164 506 193 228
90 4 1 506 153 164 734 193 228
91 4 1 734 153 164 962 193 228
92 4 1 962 153 164 1190 193 228
93 2 1 50 194 63 75 232 88
94 2 1 38 202 88 76 227 113
95 5 1 164 0 126 278 81 192
96 5 1 278 0 126 392 81 192
97 5 1 392 0 126 506 81 192
98 5 1 506 0 126 620 81 192
99 5 1 620 0 126 734 81 192
100 5 1 734 0 126 848 81 192
101 5 1 848 0 126 962 81 192
102 5 1 962 0 126 1076 81 192
103 5 1 1076 0 126 1190 81 192
104 2 1 50 193 113 75 231 138
105 2 1 38 202 138 63 227 176
106 4 1 720 0 192 948 64 232
107 4 1 948 0 192 1176 64 232
108 2 1 38 202 176 76 227 201
109 2 1 50 193 201 75 231 226
110 3 1 76 194 0 139 232 50
111 3 1 76 194 50 139 232 100
112 2 1 139 194 0 164 219 38
113 2 1 164 194 0 189 219 38
114 2 1 189 194 0 214 219 38
115 2 1 214 194 0 239 219 38
116 2 1 239 194 0 264 219 38
117 2 1 264 194 0 289 219 38
118 2 1 289 194 0 314 219 38
119 2 1 314 194 0 339 219 38
120 2 1 339 194 0 364 219 38
121 2 1 364 194 0 389 219 38
122 2 1 389 194 0 414 219 38
123 2 1 414 194 0 439 219 38
124 2 1 439 194 0 464 219 38
125 2 1 464 194 0 489 219 38
126 2 1 489 194 0 514 219 38
127 2 1 514 194 0 539 219 38
128 2 1 539 194 0 564 219 38
129 2 1 564 194 0 589 219 38
130 2 1 589 194 0 614 219 38
131 2 1 614 194 0 639 219 38
132 2 1 639 194 0 664 219 38
133 2 1 664 194 0 689 219 38
134 2 1 689 194 0 714 219 38
135 2 1 714 194 0 739 219 38
136 2 1 739 194 0 764 219 38
137 2 1 764 194 0 789 219 38
138 2 1 789 194 0 814 219 38
139 2 1 814 194 0 839 219 38
140 2 1 839 194 0 864 219 38
141 2 1 864 194 0 889 219 38
142 2 1 889 194 0 914 219 38
143 2 1 914 194 0 939 219 38
144 2 1 939 194 0 964 219 38
145 2 1 964 194 0 989 219 38
146 2 1 989 194 0 1014 219 38
147 2 1 1014 194 0 1039 219 38
148 2 1 1039 194 0 1064 219 38
149 2 1 1064 194 0 1089 219 38
150 2 1 1089 194 0 1114 219 38
151 2 1 1114 194 0 1139 219 38
152 2 1 1139 194 0 1164 219 38
153 2 1 1164 194 0 1189 219 38
154 3 1 139 194 38 202 232 88
155 3 1 202 194 38 265 232 88
156 3 1 265 194 38 328 232 88
157 3 1 328 194 38 391 232 88
158 3 1 391 194 38 454 232 88
159 3 1 454 194 38 517 232 88
160 3 1 517 194 38 580 232 88
161 3 1 580 194 38 643 232 88
162 3 1 643 194 38 706 232 88
163 3 1 706 194 38 769 232 88
164 3 1 769 194 38 832 232 88
165 3 1 832 194 38 895 232 88
166 3 1 895 194 38 958 232 88
167 3 1 958 194 38 1021 232 88
168 3 1 1021 194 38 1084 232 88
169 3 1 1084 194 38 1147 232 88
170 3 1 139 194 88 202 232 138
171 3 1 202 194 88 265 232 138
172 3 1 265 194 88 328 232 138
173 3 1 328 194 88 391 232 138
174 3 1 391 194 88 454 232 138
175 3 1 454 194 88 517 232 138
176 3 1 517 194 88 580 232 138
177 3 1 580 194 88 643 232 138
178 3 1 643 194 88 706 232 138
179 3 1 706 194 88 769 232 138
180 3 1 769 194 88 832 232 138
181 3 1 832 194 88 895 232 138
182 3 1 895 194 88 958 232 138
183 3 1 958 194 88 1021 232 138
184 3 1 1021 194 88 1084 232 138
185 3 1 1084 194 88 1147 232 138
186 4 1 76 193 138 304 233 202
187 4 1 304 193 138 532 233 202
188 4 1 532 193 138 760 233 202
189 3 1 760 193 138 810 231 201
190 3 1 810 193 138 873 231 188
191 3 1 810 193 188 873 231 238
192 2 1 873 193 138 911 218 163
193 2 1 873 193 163 898 231 188
194 2 1 898 193 163 923 231 188
195 3 1 873 193 188 936 231 238
196 3 1 936 193 138 986 231 201
197 3 1 986 193 138 1036 231 201
198 3 1 1036 193 138 1086 231 201
199 3 1 1086 193 138 1136 231 201
