Utilizacion 80.225137 VolCajasEmpacado 81.074376 Duracion[s] 60.055000 Iteraciones 807
0 8 0 0 0 0 57 77 64
1 8 0 0 77 0 57 154 64
2 8 0 0 154 0 57 231 64
3 0 0 0 0 64 52 71 94
4 0 0 0 71 64 52 142 94
5 0 0 0 142 64 52 213 94
6 0 0 0 0 94 52 71 124
7 0 0 0 71 94 52 142 124
8 0 0 0 142 94 52 213 124
9 0 0 0 0 124 52 71 154
10 0 0 0 71 124 52 142 154
11 0 0 0 142 124 52 213 154
12 0 0 0 0 154 52 71 184
13 0 0 0 71 154 52 142 184
14 0 0 0 142 154 52 213 184
15 2 0 0 0 184 45 75 220
16 2 0 0 75 184 45 150 220
17 2 0 0 150 184 45 225 220
18 2 0 57 0 0 132 45 36
19 2 0 57 0 36 132 45 72
20 2 0 57 0 72 132 45 108
21 2 0 57 0 108 132 45 144
22 2 0 57 0 144 132 45 180
23 2 0 57 0 180 132 45 216
24 7 0 57 45 0 161 95 80
25 7 0 57 95 0 161 145 80
26 7 0 57 145 0 161 195 80
27 8 0 52 45 80 109 122 144
28 8 0 52 45 144 109 122 208
29 8 0 52 122 80 109 199 144
30 8 0 109 122 80 166 199 144
31 8 0 52 122 144 109 199 208
32 8 0 109 122 144 166 199 208
33 6 0 109 45 80 204 121 124
34 6 0 109 45 124 204 121 168
35 6 0 109 45 168 204 121 212
36 9 0 57 199 0 153 227 52
37 9 0 57 199 52 153 227 104
38 9 0 57 199 104 153 227 156
39 1 0 52 199 156 133 233 203
40 6 0 132 0 0 227 44 76
41 4 0 132 0 76 181 41 146
42 4 0 132 0 146 181 41 216
43 1 0 153 199 0 234 233 47
44 1 0 153 199 47 234 233 94
45 1 0 153 199 94 234 233 141
46 1 0 153 199 141 234 233 188
47 3 0 181 0 76 230 39 141
48 3 0 181 0 141 230 39 206
49 8 0 166 121 0 243 178 64
50 8 0 166 121 64 243 178 128
51 2 0 166 121 128 202 196 173
52 2 0 202 121 128 238 196 173
53 1 0 166 121 173 247 155 220
54 1 0 166 155 173 247 189 220
55 4 0 204 44 0 245 114 49
56 1 0 204 44 49 285 78 96
57 1 0 204 78 49 285 112 96
58 1 0 204 44 96 285 78 143
59 1 0 204 78 96 285 112 143
60 4 0 204 39 143 253 80 213
61 4 0 204 80 143 253 121 213
62 5 0 253 0 143 297 111 185
63 1 0 234 196 0 315 230 47
64 5 0 238 189 47 349 233 89
65 5 0 238 189 89 349 233 131
66 5 0 238 189 131 349 233 173
67 5 0 238 189 173 349 233 215
68 3 0 247 121 0 296 186 39
69 3 0 247 121 39 296 186 78
70 3 0 247 121 78 296 186 117
71 3 0 247 121 117 286 186 166
72 3 0 247 121 166 286 186 215
73 3 0 296 111 0 345 150 65
74 7 0 297 0 0 377 104 50
75 7 0 377 0 0 457 104 50
76 7 0 457 0 0 537 104 50
77 7 0 297 0 50 377 104 100
78 7 0 377 0 50 457 104 100
79 7 0 457 0 50 537 104 100
80 17 1 253 0 185 300 81 219
81 17 1 296 111 65 377 158 99
82 17 1 296 111 99 377 158 133
83 17 1 296 111 133 377 158 167
84 17 1 296 111 167 377 158 201
85 18 1 296 158 0 367 188 52
86 18 1 296 158 52 367 188 104
87 18 1 296 158 104 367 188 156
88 18 1 296 158 156 367 188 208
89 18 1 297 81 100 368 111 152
90 18 1 297 81 152 368 111 204
91 11 1 300 0 100 404 80 150
92 11 1 404 0 100 508 80 150
93 11 1 300 0 150 404 80 200
94 11 1 404 0 150 508 80 200
95 19 1 368 80 100 464 108 152
96 19 1 368 80 152 464 108 204
97 19 1 464 80 100 560 108 152
98 12 1 349 188 0 444 232 76
99 15 1 464 80 152 503 129 217
100 16 1 349 188 76 424 233 112
101 16 1 349 188 112 424 233 148
102 16 1 349 188 148 424 233 184
103 16 1 349 188 184 424 233 220
104 19 1 367 158 0 463 186 52
105 19 1 367 158 52 463 186 104
106 19 1 367 158 104 463 186 156
107 19 1 367 158 156 463 186 208
108 17 1 503 80 152 584 127 186
109 17 1 503 80 186 584 127 220
110 16 1 508 0 100 553 75 136
111 16 1 508 0 136 553 75 172
112 16 1 508 0 172 553 75 208
113 15 1 377 108 0 442 157 39
114 15 1 377 108 39 416 157 104
115 15 1 416 108 39 455 157 104
116 15 1 377 108 104 416 157 169
117 15 1 416 108 104 455 157 169
118 14 1 377 108 169 447 149 218
119 16 1 444 186 0 519 231 36
120 16 1 444 186 36 519 231 72
121 16 1 444 186 72 519 231 108
122 16 1 444 186 108 519 231 144
123 16 1 444 186 144 519 231 180
124 17 1 424 186 180 505 233 214
125 10 1 463 129 0 540 186 64
126 10 1 463 129 64 540 186 128
127 10 1 463 129 128 540 186 192
128 15 1 519 186 0 584 225 49
129 14 1 519 186 49 568 227 119
130 14 1 519 186 119 568 227 189
131 14 1 540 127 0 581 176 70
132 14 1 540 127 70 581 176 140
133 14 1 540 127 140 581 176 210
