Utilizacion 79.922232 VolCajasEmpacado 82.384241 Duracion[s] 60.025000 Iteraciones 983
0 14 0 0 0 0 68 113 75
1 14 0 0 113 0 68 226 75
2 14 0 0 0 75 68 113 150
3 14 0 0 113 75 68 226 150
4 2 0 0 0 150 43 114 176
5 2 0 0 114 150 43 228 176
6 2 0 0 0 176 43 114 202
7 2 0 0 114 176 43 228 202
8 2 0 43 0 150 69 114 193
9 1 0 43 0 193 73 65 214
10 1 0 43 65 193 73 130 214
11 10 0 43 130 150 92 197 216
12 6 0 68 197 0 121 229 54
13 6 0 68 197 54 121 229 108
14 6 0 68 197 108 121 229 162
15 1 0 43 197 162 108 218 192
16 1 0 43 197 192 108 227 213
17 4 0 73 0 0 183 63 29
18 4 0 73 63 0 183 126 29
19 4 0 73 0 29 183 63 58
20 4 0 73 63 29 183 126 58
21 4 0 73 0 58 183 63 87
22 4 0 73 63 58 183 126 87
23 4 0 73 0 87 183 63 116
24 4 0 73 63 87 183 126 116
25 4 0 73 0 116 183 63 145
26 4 0 73 63 116 183 126 145
27 4 0 73 0 145 183 63 174
28 4 0 73 63 145 183 126 174
29 4 0 73 0 174 183 63 203
30 4 0 73 63 174 183 126 203
31 13 0 92 126 0 166 193 92
32 13 0 166 126 0 240 193 92
33 13 0 92 126 92 166 193 184
34 13 0 166 126 92 240 193 184
35 1 0 92 126 184 157 147 214
36 1 0 92 147 184 157 168 214
37 1 0 92 168 184 157 189 214
38 6 0 121 193 0 175 225 53
39 6 0 175 193 0 229 225 53
40 7 0 121 193 53 216 233 124
41 7 0 121 193 124 216 233 195
42 3 0 157 126 184 232 186 211
43 9 0 183 0 0 237 60 47
44 9 0 183 60 0 237 120 47
45 9 0 183 0 47 237 60 94
46 9 0 183 60 47 237 120 94
47 9 0 183 0 94 237 60 141
48 9 0 183 60 94 237 120 141
49 9 0 183 0 141 237 60 188
50 9 0 183 60 141 237 120 188
51 2 0 183 0 188 226 114 214
52 2 0 229 193 0 343 219 43
53 7 0 229 193 43 324 233 114
54 7 0 216 193 114 311 233 185
55 0 0 237 0 0 351 54 20
56 0 0 351 0 0 465 54 20
57 0 0 465 0 0 579 54 20
58 0 0 237 54 0 351 108 20
59 0 0 351 54 0 465 108 20
60 0 0 465 54 0 579 108 20
61 11 0 237 0 20 324 92 70
62 11 0 237 0 70 324 92 120
63 11 0 237 0 120 324 92 170
64 11 0 237 0 170 324 92 220
65 12 0 240 108 0 320 172 79
66 11 0 240 92 79 332 179 129
67 11 0 240 92 129 332 179 179
68 5 0 240 92 179 339 172 208
69 0 0 232 172 185 346 226 205
70 11 0 324 0 20 374 92 107
71 11 0 374 0 20 424 92 107
72 11 0 424 0 20 474 92 107
73 11 0 474 0 20 524 92 107
74 14 0 324 0 107 392 75 220
75 12 0 339 108 0 419 172 79
76 8 0 392 0 107 485 42 176
77 8 0 392 42 107 485 84 176
78 12 0 339 92 79 403 172 158
79 9 0 339 75 158 386 129 218
80 9 0 346 129 158 393 183 218
81 10 0 346 183 0 413 232 66
82 10 0 346 183 66 413 232 132
83 10 0 346 183 132 413 232 198
84 8 0 392 0 176 485 69 218
85 9 0 485 0 107 545 47 161
86 9 0 485 47 107 545 94 161
87 10 0 485 0 161 551 67 210
88 9 0 413 172 0 460 226 60
89 9 0 413 172 60 460 226 120
90 9 0 413 172 120 460 226 180
91 12 0 419 108 0 498 172 80
92 3 0 403 92 80 463 167 107
93 14 0 403 94 107 471 169 220
94 3 0 413 169 180 488 229 207
95 10 0 471 94 80 520 160 147
96 10 0 471 94 147 520 160 214
97 9 0 488 172 0 542 232 47
98 9 0 488 172 47 542 232 94
99 9 0 488 172 94 542 232 141
100 7 0 488 160 141 583 231 181
101 3 0 488 160 181 563 220 208
102 10 0 520 108 0 586 157 67
103 10 0 520 108 67 586 157 134
104 8 0 545 67 134 587 160 203
