Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.653000 Iteraciones 44
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 54 0 60 108 61
3 7 0 60 54 0 120 108 61
4 7 0 0 108 0 60 162 61
5 7 0 60 108 0 120 162 61
6 7 0 0 162 0 60 216 61
7 7 0 60 162 0 120 216 61
8 4 0 0 216 0 22 218 50
9 4 0 0 218 0 22 220 50
10 4 0 0 220 0 22 222 50
11 4 0 0 222 0 22 224 50
12 4 0 0 224 0 22 226 50
13 4 0 0 226 0 22 228 50
14 4 0 0 228 0 22 230 50
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 4 0 0 0 61 2 22 111
21 4 0 0 22 61 2 44 111
22 4 0 0 44 61 2 66 111
23 4 0 0 66 61 2 88 111
24 4 0 0 88 61 2 110 111
25 4 0 0 110 61 2 132 111
26 4 0 0 132 61 2 154 111
27 4 0 0 154 61 2 176 111
28 2 0 0 216 50 31 230 51
29 5 0 0 176 61 30 213 95
30 5 0 0 176 95 30 213 129
31 5 0 0 176 129 30 213 163
32 5 0 0 176 163 30 213 197
33 5 0 0 176 197 30 213 231
34 6 0 2 0 61 42 42 99
35 6 0 2 42 61 42 84 99
36 6 0 2 84 61 42 126 99
37 6 0 2 126 61 42 168 99
38 8 0 2 0 99 48 45 140
39 8 0 2 45 99 48 90 140
40 8 0 2 90 99 48 135 140
41 8 0 2 0 140 48 45 181
42 8 0 2 45 140 48 90 181
43 8 0 2 90 140 48 135 181
44 8 0 2 0 181 48 45 222
45 8 0 2 45 181 48 90 222
46 8 0 2 90 181 48 135 222
47 2 0 0 0 222 14 31 223
48 2 0 0 31 222 14 62 223
49 2 0 0 62 222 14 93 223
50 2 0 0 93 222 14 124 223
51 2 0 0 124 222 31 138 223
52 2 0 14 0 222 28 31 223
53 2 0 14 31 222 28 62 223
54 2 0 14 62 222 28 93 223
55 2 0 14 93 222 28 124 223
56 2 0 2 138 99 33 152 100
57 2 0 28 0 222 59 14 223
58 2 0 28 14 222 42 45 223
59 2 0 28 45 222 59 59 223
60 2 0 2 152 99 33 166 100
61 2 0 28 59 222 42 90 223
62 2 0 28 90 222 42 121 223
63 2 0 30 168 61 61 182 62
64 2 0 61 168 61 92 182 62
65 2 0 92 168 61 123 182 62
66 7 0 30 182 61 90 236 122
67 7 0 90 182 61 150 236 122
68 5 0 42 135 61 79 165 95
69 5 0 79 135 61 116 165 95
70 5 0 42 135 95 79 165 129
71 5 0 79 135 95 116 165 129
72 9 0 30 165 122 85 220 171
73 9 0 30 165 171 85 220 220
74 5 0 31 135 129 68 165 163
75 6 0 48 59 61 88 101 99
76 6 0 48 59 99 88 101 137
77 6 0 48 59 137 88 101 175
78 6 0 48 59 175 88 101 213
79 9 0 59 0 61 114 55 110
80 9 0 59 0 110 114 55 159
81 9 0 59 0 159 114 55 208
82 8 0 85 165 122 130 211 163
83 9 0 88 55 61 143 110 110
84 9 0 88 55 110 143 110 159
85 9 0 88 55 159 143 110 208
86 9 0 68 110 129 123 165 178
87 6 0 48 101 178 88 143 216
88 6 0 85 165 163 125 207 201
89 9 0 88 110 178 143 165 227
90 0 0 143 0 0 229 123 122
91 3 0 150 123 0 251 239 197
92 3 0 251 123 0 352 239 197
93 1 0 143 0 122 263 80 235
94 14 1 0 80 223 33 92 225
95 14 1 0 92 223 33 104 225
96 14 1 0 80 225 33 92 227
97 14 1 0 92 225 33 104 227
98 14 1 0 80 227 33 92 229
99 14 1 0 92 227 33 104 229
100 14 1 0 80 229 33 92 231
101 14 1 0 92 229 33 104 231
102 14 1 0 80 231 33 92 233
103 14 1 0 92 231 33 104 233
104 10 1 0 80 233 12 100 234
105 10 1 0 80 234 20 92 235
106 10 1 0 92 234 20 104 235
107 10 1 20 80 233 40 92 234
108 10 1 20 92 233 40 104 234
109 10 1 42 80 222 54 100 223
110 10 1 30 165 220 50 177 221
111 10 1 30 177 220 50 189 221
112 10 1 30 189 220 50 201 221
113 10 1 30 201 220 50 213 221
