Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.021000 Iteraciones 2447
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 2 0 0 158 0 40 209 68
7 2 0 0 158 68 51 226 108
8 2 0 0 158 108 51 226 148
9 1 0 0 158 148 90 193 184
10 1 0 0 158 184 90 193 220
11 0 0 47 0 0 141 72 29
12 0 0 47 72 0 141 144 29
13 0 0 47 0 29 141 72 58
14 0 0 47 72 29 141 144 58
15 4 0 47 0 58 148 81 82
16 4 0 47 0 82 148 81 106
17 8 1 0 193 148 68 233 199
18 6 1 47 0 106 141 72 135
19 6 1 47 0 135 141 72 164
20 6 1 47 0 164 141 72 193
21 8 1 47 81 58 115 121 109
22 5 1 47 0 193 148 81 217
23 6 1 47 81 109 141 153 138
24 7 1 47 81 138 137 117 173
25 11 2 47 81 173 137 117 208
26 10 2 47 117 138 98 157 206
27 10 2 98 117 138 149 157 206
28 11 2 68 193 0 158 229 35
29 12 2 90 157 35 184 229 64
30 12 2 90 157 64 184 229 93
31 12 2 90 157 93 184 229 122
32 9 2 90 157 122 169 229 169
33 13 2 148 0 0 229 101 24
34 16 3 68 193 169 158 229 204
35 16 3 90 157 169 180 193 204
36 16 3 141 81 24 231 117 59
37 16 3 141 81 59 231 117 94
38 17 3 148 0 24 199 40 92
39 17 3 148 40 24 199 80 92
40 18 3 148 0 92 220 79 139
41 18 3 148 0 139 220 79 186
42 15 3 148 0 186 220 94 215
43 18 3 184 117 0 231 196 72
44 18 3 184 117 72 231 196 144
45 18 3 184 117 144 231 196 216
46 15 3 229 0 0 323 72 29
47 14 3 220 0 29 321 81 53
48 15 3 220 0 53 314 72 82
49 14 3 220 0 82 321 81 106
50 14 3 220 0 106 321 81 130
51 14 3 220 0 130 321 81 154
52 14 3 220 0 154 321 81 178
53 14 3 220 0 178 321 81 202
54 14 3 231 81 0 312 182 24
55 14 3 231 81 24 312 182 48
56 15 3 231 81 48 303 175 77
57 15 3 231 81 77 303 175 106
58 21 4 184 196 0 274 232 35
59 21 4 274 196 0 364 232 35
60 23 4 231 81 106 303 128 185
61 22 4 231 182 35 299 233 75
62 22 4 231 182 75 299 233 115
63 20 4 231 81 185 325 153 214
64 23 4 231 153 115 278 232 187
65 20 4 231 153 187 325 225 216
66 23 4 323 0 0 402 72 47
67 23 4 323 0 47 402 72 94
68 20 4 321 0 94 415 72 123
69 20 4 321 0 123 415 72 152
70 20 4 321 0 152 415 72 181
71 19 4 321 0 181 422 81 205
72 19 4 325 81 0 406 182 24
73 24 5 325 81 24 406 182 48
74 24 5 325 81 48 406 182 72
75 24 5 325 81 72 406 182 96
76 24 5 325 81 96 406 182 120
77 24 5 325 81 120 406 182 144
78 24 5 325 81 144 406 182 168
79 26 5 325 81 168 393 132 208
80 26 5 325 132 168 393 183 208
81 26 5 325 183 35 393 223 86
82 26 5 325 183 86 393 223 137
83 25 5 325 183 137 397 230 216
84 28 5 397 182 0 487 218 35
85 25 5 397 182 35 476 229 107
86 25 5 397 182 107 476 229 179
87 27 5 406 81 0 478 175 29
88 27 5 406 81 29 478 175 58
89 27 5 406 81 58 478 175 87
90 27 5 406 81 87 478 175 116
91 27 5 406 81 116 478 175 145
92 27 5 406 81 145 478 175 174
93 28 5 393 81 174 429 171 209
94 28 5 429 81 174 465 171 209
95 28 5 397 171 179 487 207 214
96 25 5 422 0 0 469 79 72
97 25 5 422 0 72 469 79 144
98 25 5 422 0 144 469 79 216
99 29 6 469 0 0 570 81 24
100 29 6 469 0 24 570 81 48
101 29 6 469 0 48 570 81 72
102 29 6 469 0 72 570 81 96
103 29 6 469 0 96 570 81 120
104 32 6 469 0 120 537 40 171
105 32 6 469 40 120 537 80 171
106 30 6 469 0 171 563 72 200
107 31 6 478 81 0 513 171 36
108 31 6 478 81 36 513 171 72
109 31 6 478 81 72 513 171 108
110 32 6 478 81 108 546 121 159
111 32 6 478 121 108 546 161 159
112 30 6 478 80 159 572 152 188
113 30 6 478 80 188 572 152 217
114 32 6 487 171 0 527 222 68
115 32 6 527 171 0 567 222 68
116 33 6 487 171 68 566 218 140
117 33 6 487 171 140 566 218 212
