Utilizacion 86.488723 VolCajasEmpacado 88.295736 Duracion[s] 60.023000 Iteraciones 1666
0 6 0 0 0 0 71 61 88
1 6 0 71 0 0 142 61 88
2 6 0 142 0 0 213 61 88
3 6 0 213 0 0 284 61 88
4 6 0 284 0 0 355 61 88
5 6 0 355 0 0 426 61 88
6 6 0 426 0 0 497 61 88
7 6 0 497 0 0 568 61 88
8 6 0 0 0 88 71 61 176
9 6 0 71 0 88 142 61 176
10 6 0 142 0 88 213 61 176
11 6 0 213 0 88 284 61 176
12 6 0 284 0 88 355 61 176
13 6 0 355 0 88 426 61 176
14 6 0 426 0 88 497 61 176
15 6 0 497 0 88 568 61 176
16 4 0 0 61 0 54 180 55
17 4 0 54 61 0 108 180 55
18 4 0 108 61 0 162 180 55
19 4 0 162 61 0 216 180 55
20 4 0 0 61 55 54 180 110
21 4 0 54 61 55 108 180 110
22 4 0 108 61 55 162 180 110
23 4 0 162 61 55 216 180 110
24 4 0 0 61 110 54 180 165
25 4 0 54 61 110 108 180 165
26 4 0 108 61 110 162 180 165
27 4 0 162 61 110 216 180 165
28 4 0 0 61 165 54 180 220
29 4 0 54 61 165 108 180 220
30 4 0 108 61 165 162 180 220
31 4 0 162 61 165 216 180 220
32 1 0 0 0 176 46 53 207
33 2 0 46 0 176 142 51 213
34 1 0 0 180 0 46 233 31
35 1 0 0 180 31 46 233 62
36 1 0 0 180 62 46 233 93
37 1 0 0 180 93 46 233 124
38 1 0 0 180 124 46 233 155
39 1 0 0 180 155 46 233 186
40 1 0 0 180 186 46 233 217
41 1 0 46 180 0 92 211 53
42 1 0 46 180 53 92 211 106
43 1 0 46 180 106 92 211 159
44 1 0 46 180 159 92 211 212
45 2 0 142 0 176 238 51 213
46 2 0 238 0 176 334 51 213
47 2 0 334 0 176 430 51 213
48 2 0 430 0 176 526 51 213
49 1 0 526 0 176 579 46 207
50 2 0 92 180 0 188 231 37
51 2 0 92 180 37 188 231 74
52 2 0 92 180 74 188 231 111
53 2 0 92 180 111 188 231 148
54 2 0 92 180 148 188 231 185
55 1 0 92 180 185 138 233 216
56 1 0 138 180 185 184 233 216
57 2 0 188 180 0 284 231 37
58 2 0 188 180 37 284 231 74
59 1 0 188 180 74 219 226 127
60 5 0 216 61 0 291 115 67
61 5 0 216 61 67 291 115 134
62 5 0 216 61 134 291 115 201
63 5 0 216 115 0 291 169 67
64 5 0 216 115 67 291 169 134
65 5 0 216 115 134 291 169 201
66 6 0 219 169 74 307 230 145
67 5 0 216 169 145 283 223 220
68 5 0 291 61 0 345 136 67
69 5 0 345 61 0 399 136 67
70 5 0 399 61 0 453 136 67
71 5 0 453 61 0 507 136 67
72 5 0 507 61 0 561 136 67
73 3 0 291 61 67 365 138 104
74 3 0 365 61 67 439 138 104
75 3 0 439 61 67 513 138 104
76 3 0 291 61 104 365 138 141
77 3 0 365 61 104 439 138 141
78 3 0 439 61 104 513 138 141
79 3 0 291 61 141 365 138 178
80 3 0 365 61 141 439 138 178
81 3 0 439 61 141 513 138 178
82 3 0 291 61 178 365 138 215
83 3 0 365 61 178 439 138 215
84 3 0 439 61 178 513 138 215
85 5 0 513 61 67 580 136 121
86 5 0 513 61 121 580 136 175
87 0 0 307 138 0 403 211 24
88 0 0 307 138 24 403 211 48
89 0 0 307 138 48 403 211 72
90 0 0 307 138 72 403 211 96
91 0 0 307 138 96 403 211 120
92 0 0 307 138 120 403 211 144
93 0 0 307 138 144 403 211 168
94 0 0 307 138 168 403 211 192
95 0 0 307 138 192 403 211 216
96 7 0 403 138 0 482 224 69
97 0 0 513 61 175 586 157 199
98 7 0 403 138 69 482 224 138
99 7 0 403 138 138 472 224 217
100 0 0 482 157 0 578 230 24
101 5 0 482 157 24 536 232 91
102 5 0 482 157 91 536 232 158
103 3 0 472 157 158 549 231 195
104 0 0 472 157 195 568 230 219
