Utilizacion 85.368217 VolCajasEmpacado 86.333288 Duracion[s] 60.005000 Iteraciones 2594
0 0 0 0 0 0 32 91 50
1 0 0 0 0 50 32 91 100
2 0 0 0 0 100 32 91 150
3 0 0 0 0 150 32 91 200
4 1 0 0 91 0 75 160 32
5 1 0 75 91 0 150 160 32
6 1 0 150 91 0 225 160 32
7 1 0 225 91 0 300 160 32
8 1 0 300 91 0 375 160 32
9 1 0 375 91 0 450 160 32
10 1 0 450 91 0 525 160 32
11 1 0 0 160 0 75 229 32
12 1 0 75 160 0 150 229 32
13 1 0 150 160 0 225 229 32
14 1 0 225 160 0 300 229 32
15 1 0 300 160 0 375 229 32
16 1 0 375 160 0 450 229 32
17 1 0 450 160 0 525 229 32
18 1 0 0 91 32 75 160 64
19 1 0 75 91 32 150 160 64
20 1 0 150 91 32 225 160 64
21 1 0 225 91 32 300 160 64
22 1 0 300 91 32 375 160 64
23 1 0 375 91 32 450 160 64
24 1 0 450 91 32 525 160 64
25 1 0 0 160 32 75 229 64
26 1 0 75 160 32 150 229 64
27 1 0 150 160 32 225 229 64
28 1 0 225 160 32 300 229 64
29 1 0 300 160 32 375 229 64
30 1 0 375 160 32 450 229 64
31 1 0 450 160 32 525 229 64
32 4 0 0 91 64 118 157 104
33 4 0 118 91 64 236 157 104
34 4 0 236 91 64 354 157 104
35 4 0 354 91 64 472 157 104
36 4 0 0 157 64 118 223 104
37 4 0 118 157 64 236 223 104
38 4 0 236 157 64 354 223 104
39 4 0 354 157 64 472 223 104
40 4 0 0 91 104 118 157 144
41 4 0 118 91 104 236 157 144
42 4 0 236 91 104 354 157 144
43 4 0 354 91 104 472 157 144
44 4 0 0 157 104 118 223 144
45 4 0 118 157 104 236 223 144
46 4 0 236 157 104 354 223 144
47 4 0 354 157 104 472 223 144
48 4 0 0 91 144 118 157 184
49 4 0 118 91 144 236 157 184
50 4 0 236 91 144 354 157 184
51 4 0 354 91 144 472 157 184
52 4 0 0 157 144 118 223 184
53 4 0 118 157 144 236 223 184
54 4 0 236 157 144 354 223 184
55 4 0 354 157 144 472 223 184
56 0 0 0 91 184 91 141 216
57 0 0 0 141 184 91 191 216
58 0 0 32 0 0 64 91 50
59 0 0 64 0 0 96 91 50
60 0 0 96 0 0 128 91 50
61 0 0 128 0 0 160 91 50
62 0 0 160 0 0 192 91 50
63 0 0 192 0 0 224 91 50
64 0 0 224 0 0 256 91 50
65 0 0 256 0 0 288 91 50
66 0 0 288 0 0 320 91 50
67 0 0 320 0 0 352 91 50
68 0 0 352 0 0 384 91 50
69 0 0 384 0 0 416 91 50
70 0 0 416 0 0 448 91 50
71 0 0 448 0 0 480 91 50
72 0 0 480 0 0 512 91 50
73 0 0 512 0 0 544 91 50
74 0 0 544 0 0 576 91 50
75 2 0 32 0 50 105 81 82
76 2 0 32 0 82 105 81 114
77 2 0 32 0 114 105 81 146
78 2 0 32 0 146 105 81 178
79 2 0 32 0 178 105 81 210
80 0 0 91 81 184 182 131 216
81 0 0 91 131 184 182 181 216
82 0 0 91 181 184 182 231 216
83 4 0 105 0 50 223 40 116
84 4 0 223 0 50 341 40 116
85 4 0 105 40 50 223 80 116
86 4 0 223 40 50 341 80 116
87 2 0 105 0 116 178 81 148
88 2 0 105 0 148 178 81 180
89 2 0 105 0 180 178 81 212
90 2 0 178 0 116 251 81 148
91 2 0 251 0 116 324 81 148
92 2 0 178 0 148 251 81 180
93 2 0 251 0 148 324 81 180
94 2 0 178 0 180 251 81 212
95 2 0 251 0 180 324 81 212
96 0 0 182 81 184 273 131 216
97 0 0 182 131 184 273 181 216
98 0 0 182 181 184 273 231 216
99 3 0 273 81 184 342 178 217
100 0 0 273 178 184 364 228 216
101 2 0 341 0 50 414 81 82
102 2 0 414 0 50 487 81 82
103 2 0 341 0 82 414 81 114
104 2 0 414 0 82 487 81 114
105 2 0 341 0 114 414 81 146
106 2 0 414 0 114 487 81 146
107 2 0 341 0 146 414 81 178
108 2 0 414 0 146 487 81 178
109 2 0 341 0 178 414 81 210
110 2 0 414 0 178 487 81 210
111 0 0 342 81 184 433 131 216
112 0 0 364 131 184 455 181 216
113 0 0 364 181 184 455 231 216
114 1 0 472 81 64 541 156 96
115 1 0 472 156 64 541 231 96
116 3 0 472 81 96 569 150 129
117 3 0 472 150 96 569 219 129
118 3 0 472 81 129 569 150 162
119 3 0 472 150 129 569 219 162
120 3 0 472 81 162 569 150 195
121 3 0 472 150 162 569 219 195
122 3 0 487 0 50 584 69 83
123 3 0 487 0 83 584 69 116
124 3 0 487 0 116 584 69 149
125 3 0 487 0 149 584 69 182
126 3 0 487 0 182 584 69 215
