Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 20.019000 Iteraciones 683
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 55 49
5 0 0 118 55 0 173 110 49
6 0 0 118 110 0 173 165 49
7 0 0 118 165 0 173 220 49
8 3 0 118 0 49 218 118 157
9 4 0 118 0 157 187 68 218
10 4 0 118 68 157 187 136 218
11 5 0 173 136 0 259 211 85
12 5 0 173 136 85 259 211 170
13 2 0 218 0 0 319 116 197
14 4 0 187 116 170 256 184 231
15 4 0 259 116 0 327 185 61
16 4 0 259 116 61 327 185 122
17 4 0 259 116 122 327 185 183
18 4 0 259 116 183 327 185 244
19 2 0 319 0 0 420 116 197
20 2 0 327 116 0 428 232 197
21 7 1 0 185 200 41 228 236
22 7 1 41 185 200 82 228 236
23 7 1 82 185 200 125 226 236
24 8 1 420 0 0 546 113 144
25 8 1 546 0 0 672 113 144
26 8 1 672 0 0 798 113 144
27 8 1 798 0 0 924 113 144
28 8 1 924 0 0 1050 113 144
29 8 1 1050 0 0 1176 113 144
30 8 1 1176 0 0 1302 113 144
31 9 1 420 0 144 526 101 236
32 6 1 428 113 0 565 239 161
33 6 1 565 113 0 702 239 161
34 6 1 702 113 0 839 239 161
35 6 1 839 113 0 976 239 161
36 6 1 976 113 0 1113 239 161
37 6 1 1113 113 0 1250 239 161
38 11 1 428 101 161 495 178 235
39 11 1 495 101 161 562 178 235
40 12 1 526 0 144 586 61 198
41 13 1 586 0 144 647 54 204
42 13 1 647 0 144 708 54 204
43 13 1 586 54 144 647 108 204
44 13 1 647 54 144 708 108 204
45 12 1 708 0 144 768 61 198
46 11 1 768 0 144 835 77 218
47 10 1 708 77 161 785 151 228
48 10 1 835 0 144 912 74 211
49 12 1 912 0 144 972 61 198
50 10 1 972 0 144 1046 77 211
51 10 1 1046 0 144 1123 74 211
52 10 1 1123 0 144 1200 74 211
53 10 1 1200 0 144 1277 74 211
54 10 1 1250 74 144 1327 148 211
55 12 1 1250 148 0 1310 209 54
56 12 1 1250 148 54 1310 209 108
57 10 1 1250 148 108 1327 222 175
