Utilizacion 78.333591 VolCajasEmpacado 81.189803 Duracion[s] 60.022000 Iteraciones 1760
0 6 0 0 0 0 62 76 65
1 6 0 0 0 65 62 76 130
2 6 0 0 0 130 62 76 195
3 9 0 0 0 195 30 78 217
4 9 0 30 0 195 60 78 217
5 5 0 0 78 0 66 125 75
6 5 0 0 125 0 66 172 75
7 5 0 0 172 0 66 219 75
8 5 0 0 78 75 66 125 150
9 5 0 0 125 75 66 172 150
10 5 0 0 172 75 66 219 150
11 5 0 0 78 150 75 125 216
12 1 0 0 125 150 49 197 185
13 1 0 0 125 185 49 197 220
14 9 0 0 197 150 78 219 180
15 1 0 62 0 0 111 72 35
16 1 0 62 0 35 111 72 70
17 1 0 62 0 70 111 72 105
18 3 0 62 0 105 117 76 148
19 2 0 62 0 148 153 77 184
20 2 0 62 0 184 153 77 220
21 3 0 66 125 0 142 168 55
22 3 0 66 125 55 142 168 110
23 3 0 66 125 110 142 168 165
24 3 0 66 125 165 142 168 220
25 5 0 75 77 0 150 124 66
26 5 0 75 77 66 150 124 132
27 4 0 75 77 132 173 121 191
28 7 0 78 168 0 159 233 119
29 7 0 159 168 0 240 233 119
30 7 0 240 168 0 321 233 119
31 7 0 321 168 0 402 233 119
32 7 0 402 168 0 483 233 119
33 7 0 483 168 0 564 233 119
34 6 0 78 168 119 154 233 181
35 3 0 142 124 0 197 167 76
36 4 0 142 124 76 240 168 135
37 6 0 153 0 0 215 76 65
38 7 0 154 121 135 273 186 216
39 8 0 173 0 65 252 119 144
40 0 0 173 0 144 262 113 171
41 19 1 49 186 181 127 208 211
42 19 1 49 208 181 127 230 211
43 19 1 75 77 191 153 107 213
44 17 1 153 0 171 202 72 206
45 17 1 202 0 171 251 72 206
46 15 1 154 186 119 209 229 195
47 19 1 127 186 195 205 216 217
48 17 1 173 72 171 245 121 206
49 13 1 209 186 119 275 233 194
50 19 1 209 186 194 287 216 216
51 10 1 262 0 0 341 119 79
52 10 1 341 0 0 420 119 79
53 10 1 420 0 0 499 119 79
54 10 1 499 0 0 578 119 79
55 10 1 262 0 79 341 119 158
56 10 1 341 0 79 420 119 158
57 10 1 420 0 79 499 119 158
58 10 1 499 0 79 578 119 158
59 12 1 262 0 158 338 65 220
60 15 1 262 65 158 338 108 213
61 15 1 338 65 158 414 108 213
62 14 1 273 119 0 371 163 59
63 14 1 273 119 59 371 163 118
64 14 1 273 119 118 371 163 177
65 16 1 273 108 177 364 185 213
66 12 1 338 0 158 414 65 220
67 12 1 414 0 158 479 76 220
68 12 1 479 0 158 544 76 220
69 13 1 287 185 119 353 232 194
70 12 1 414 76 158 490 141 220
71 12 1 490 76 158 555 152 220
72 17 1 353 185 119 425 220 168
73 16 1 371 141 168 448 232 204
74 11 1 448 152 119 567 233 184
75 16 1 448 152 184 539 229 220
