Utilizacion 83.166128 VolCajasEmpacado 83.875340 Duracion[s] 60.004000 Iteraciones 542
0 4 0 0 0 0 54 70 37
1 4 0 0 70 0 54 140 37
2 4 0 0 140 0 54 210 37
3 4 0 0 0 37 54 70 74
4 4 0 0 70 37 54 140 74
5 4 0 0 140 37 54 210 74
6 4 0 0 0 74 54 70 111
7 4 0 0 70 74 54 140 111
8 4 0 0 140 74 54 210 111
9 4 0 0 0 111 54 70 148
10 4 0 0 70 111 54 140 148
11 4 0 0 140 111 54 210 148
12 0 0 0 210 0 84 232 39
13 0 0 0 210 39 84 232 78
14 0 0 0 210 78 84 232 117
15 0 0 0 210 117 84 232 156
16 0 0 0 210 156 84 232 195
17 13 0 0 0 148 52 61 219
18 13 0 0 61 148 52 122 219
19 13 0 0 122 148 52 183 219
20 1 0 0 183 148 68 210 192
21 5 0 54 0 0 94 78 73
22 5 0 54 78 0 94 156 73
23 5 0 54 0 73 94 78 146
24 5 0 54 78 73 94 156 146
25 5 0 54 0 146 94 78 219
26 5 0 54 78 146 94 156 219
27 0 0 54 156 0 138 178 39
28 0 0 54 156 39 138 178 78
29 1 0 54 156 78 122 183 122
30 1 0 54 156 122 122 183 166
31 1 0 54 156 166 122 183 210
32 1 0 68 183 0 136 210 44
33 1 0 68 183 44 136 210 88
34 11 0 84 183 88 135 233 153
35 10 0 84 183 153 153 229 216
36 14 0 94 0 0 161 56 72
37 14 0 94 56 0 161 112 72
38 14 0 94 0 72 161 56 144
39 14 0 94 56 72 161 112 144
40 14 0 94 0 144 161 56 216
41 14 0 94 56 144 161 112 216
42 6 0 94 112 0 208 156 80
43 2 0 94 112 80 175 146 125
44 2 0 94 112 125 175 146 170
45 2 0 94 112 170 175 146 215
46 14 0 153 156 0 225 212 67
47 14 0 153 156 67 225 212 134
48 14 0 153 156 134 225 212 201
49 6 0 161 0 0 275 80 44
50 6 0 161 0 44 275 80 88
51 6 0 161 0 88 275 80 132
52 6 0 161 0 132 275 80 176
53 6 0 161 0 176 275 80 220
54 10 0 175 80 80 221 149 143
55 10 0 175 80 143 221 149 206
56 10 0 221 80 0 290 126 63
57 10 0 221 80 63 290 126 126
58 10 0 221 80 126 290 126 189
59 7 0 225 126 0 333 178 45
60 7 0 225 178 0 333 230 45
61 8 0 225 126 45 270 210 131
62 8 0 225 126 131 270 210 217
63 12 0 270 126 45 358 220 95
64 12 0 270 126 95 358 220 145
65 12 0 270 126 145 358 220 195
66 10 0 275 0 0 338 69 46
67 10 0 275 0 46 338 69 92
68 10 0 275 0 92 338 69 138
69 10 0 275 0 138 338 69 184
70 3 0 275 0 184 350 75 220
71 12 0 290 75 0 384 125 88
72 12 0 384 75 0 478 125 88
73 12 0 478 75 0 572 125 88
74 12 0 290 75 88 378 125 182
75 2 0 290 75 182 371 120 216
76 3 0 350 0 0 425 75 36
77 3 0 425 0 0 500 75 36
78 3 0 500 0 0 575 75 36
79 13 0 350 0 36 421 52 97
80 13 0 350 0 97 421 52 158
81 13 0 350 0 158 421 52 219
82 11 0 378 52 88 428 103 153
83 11 0 428 52 88 478 103 153
84 11 0 478 52 88 528 103 153
85 11 0 528 52 88 578 103 153
86 11 0 378 52 153 428 103 218
87 11 0 428 52 153 478 103 218
88 11 0 478 52 153 528 103 218
89 11 0 528 52 153 578 103 218
90 7 0 358 125 0 403 233 52
91 7 0 403 125 0 448 233 52
92 7 0 448 125 0 493 233 52
93 7 0 493 125 0 538 233 52
94 7 0 538 125 0 583 233 52
95 8 0 358 125 52 403 211 136
96 8 0 403 125 52 448 211 136
97 8 0 448 125 52 493 211 136
98 8 0 493 125 52 538 211 136
99 8 0 538 125 52 583 211 136
100 7 0 358 125 136 403 233 188
101 9 0 403 103 136 449 159 217
102 9 0 403 159 136 449 215 217
103 9 0 421 0 36 477 46 117
104 9 0 421 0 117 477 46 198
105 6 0 449 103 136 563 147 216
106 5 0 449 147 136 522 225 176
107 5 0 449 147 176 522 225 216
108 10 0 522 147 136 585 193 205
109 12 0 477 0 36 571 50 124
110 7 0 477 0 124 585 52 169
111 7 0 477 0 169 585 52 214
