Utilizacion 72.083513 VolCajasEmpacado 72.941334 Duracion[s] 60.001000 Iteraciones 3777
0 0 0 0 0 0 63 47 67
1 1 0 0 0 67 97 40 143
2 2 1 0 0 143 97 40 219
3 2 1 0 47 0 40 144 76
4 2 1 40 47 0 80 144 76
5 4 1 0 144 0 67 191 63
6 3 1 0 40 76 43 80 115
7 5 2 0 40 115 39 80 158
8 6 3 0 191 0 97 231 76
9 9 4 0 40 158 67 103 205
10 8 4 0 103 76 97 143 152
11 7 4 0 103 152 40 146 191
12 11 5 40 103 152 103 150 219
13 10 5 0 150 63 97 190 139
14 10 5 0 150 139 97 190 215
15 11 5 80 40 0 147 103 47
16 11 5 147 40 0 214 103 47
17 12 6 0 190 76 43 230 115
18 13 6 80 40 47 147 103 94
19 14 7 0 190 115 39 230 158
20 15 7 43 190 76 140 230 152
21 16 7 67 40 94 134 103 141
22 18 8 67 40 141 134 103 188
23 17 8 97 0 0 194 40 76
24 19 9 0 190 158 40 229 201
25 19 9 40 190 152 79 233 192
26 19 9 79 190 152 118 230 195
27 19 9 97 0 76 136 40 119
28 20 9 97 150 0 194 190 76
29 21 10 97 150 76 136 190 119
30 21 10 97 150 119 136 190 162
31 21 10 97 150 162 136 190 205
32 23 10 103 103 0 166 150 67
33 22 10 136 0 76 233 40 152
34 25 11 103 103 67 166 150 134
35 24 11 103 103 134 200 143 210
36 26 12 134 0 152 181 67 215
37 26 12 140 150 76 207 213 123
38 27 13 181 0 152 248 47 215
39 30 14 118 190 152 161 230 191
40 29 14 136 150 123 233 190 199
41 28 14 181 47 47 244 94 114
42 31 15 161 190 123 201 233 162
43 33 15 181 47 114 244 94 181
44 32 15 200 103 0 297 143 76
45 34 16 161 190 162 201 233 201
46 36 16 200 94 76 263 141 143
47 36 16 263 94 76 326 141 143
48 35 16 200 94 143 297 134 219
49 35 16 207 190 0 304 230 76
50 36 16 233 143 0 300 190 63
51 37 17 181 47 181 224 87 220
52 38 17 207 190 76 304 230 152
53 39 17 233 143 63 300 190 126
54 38 17 233 141 126 330 181 202
55 38 17 244 47 0 341 87 76
56 40 18 201 190 152 241 229 195
57 42 18 241 181 152 304 228 219
58 42 18 244 47 76 311 94 139
59 42 18 244 47 139 311 94 202
60 41 18 248 0 0 345 40 76
61 43 19 297 94 143 336 137 183
62 44 19 248 0 76 315 47 139
63 44 19 248 0 139 315 47 202
64 45 19 304 181 0 401 221 76
65 46 20 304 181 76 344 220 119
66 46 20 304 181 119 344 220 162
67 47 20 315 0 76 362 67 139
68 48 21 304 181 162 347 220 202
69 49 21 311 47 139 408 87 215
70 50 21 315 0 139 378 47 206
71 49 21 330 137 0 427 177 76
72 51 22 330 137 76 427 177 152
73 52 22 347 177 76 414 224 139
74 52 22 347 177 139 414 224 202
75 54 23 336 87 0 399 134 67
76 54 23 336 87 67 399 134 134
77 54 23 336 87 134 399 134 201
78 53 23 378 0 0 475 40 76
79 55 24 330 137 152 373 177 191
80 56 25 378 0 76 475 40 152
81 57 25 378 0 152 445 47 215
82 58 26 373 134 152 413 177 191
83 59 26 399 87 0 462 134 67
84 59 26 399 87 67 462 134 134
85 58 26 445 0 152 484 40 195
86 60 26 399 87 134 496 127 210
87 61 27 408 47 0 505 87 76
88 62 27 414 177 0 481 224 63
89 62 27 414 177 63 481 224 126
90 63 28 408 47 76 447 87 119
91 64 28 414 177 126 481 224 189
92 64 28 447 40 76 510 87 143
93 66 29 408 47 143 505 87 219
94 65 29 427 134 0 467 177 39
95 67 29 467 127 0 534 174 63
96 68 30 427 134 63 524 174 139
97 69 30 427 127 139 494 174 202
98 69 30 481 174 0 544 221 67
99 70 31 481 174 67 524 214 106
100 71 31 496 87 139 536 184 215
101 72 32 481 184 106 520 227 146
102 72 32 481 184 146 520 227 186
103 73 32 484 0 0 581 40 76
104 73 32 484 0 76 581 40 152
105 74 33 484 0 152 527 39 192
106 76 33 527 0 152 574 63 219
107 75 33 536 63 0 576 160 76
108 79 34 536 63 76 583 126 143
109 78 34 536 63 143 576 160 219
110 77 34 524 184 67 563 227 107
111 82 35 520 184 107 583 231 174
112 80 35 520 184 174 560 223 217
