Utilizacion 78.043711 VolCajasEmpacado 79.853361 Duracion[s] 60.018000 Iteraciones 5084
0 2 0 0 0 0 94 61 114
1 2 0 0 61 0 94 122 114
2 2 0 0 122 0 94 183 114
3 1 0 0 183 0 80 208 20
4 1 0 0 183 20 80 208 40
5 1 0 0 183 40 80 208 60
6 0 0 0 0 114 96 72 145
7 0 0 0 0 145 96 72 176
8 2 0 0 72 114 61 186 208
9 2 0 61 72 114 122 186 208
10 4 1 0 0 176 96 72 207
11 5 1 0 186 60 100 226 99
12 6 1 0 186 99 72 233 174
13 3 1 0 186 174 80 211 194
14 7 1 96 0 0 210 61 94
15 6 1 96 0 94 143 72 169
16 6 1 143 0 94 190 72 169
17 4 1 96 0 169 192 72 200
18 8 2 0 186 194 80 206 219
19 9 2 100 186 0 175 233 72
20 9 2 175 186 0 250 233 72
21 9 2 250 186 0 325 233 72
22 9 2 325 186 0 400 233 72
23 10 2 122 72 0 236 166 61
24 15 3 96 0 200 176 25 220
25 13 3 100 186 72 175 233 144
26 13 3 100 186 144 175 233 216
27 14 3 122 72 61 161 172 101
28 14 3 122 72 101 161 172 141
29 13 3 122 72 141 169 144 216
30 12 3 169 72 61 263 186 122
31 12 3 169 72 122 263 186 183
32 11 3 169 72 183 241 168 214
33 13 3 175 186 72 250 233 144
34 18 4 175 186 144 250 233 216
35 18 4 250 186 72 322 233 147
36 17 4 250 186 147 350 226 186
37 19 4 210 0 0 304 61 114
38 16 4 192 0 114 288 72 145
39 17 4 192 0 145 292 40 184
40 19 4 263 72 0 324 186 94
41 19 4 324 72 0 385 186 94
42 23 5 96 25 200 176 50 220
43 24 5 192 0 184 288 72 215
44 22 5 263 72 94 363 112 133
45 22 5 263 112 94 363 152 133
46 22 5 263 72 133 363 112 172
47 22 5 263 112 133 363 152 172
48 21 5 263 72 172 338 144 219
49 24 5 304 0 0 400 72 31
50 24 5 304 0 31 400 72 62
51 20 5 304 0 62 398 61 176
52 20 5 385 72 0 479 186 61
53 20 5 385 72 61 479 186 122
54 20 5 385 72 122 479 186 183
55 20 5 400 0 0 494 61 114
56 20 5 398 0 114 512 61 208
57 26 6 338 61 183 434 133 214
58 25 6 350 133 183 430 158 203
59 25 6 430 133 183 510 158 203
60 26 6 250 158 186 346 230 217
61 28 6 350 186 72 425 233 144
62 28 6 350 186 144 425 233 216
63 28 6 425 186 0 497 233 75
64 27 6 425 186 75 525 226 114
65 27 6 425 186 114 525 226 153
66 27 6 425 186 153 525 226 192
67 27 6 479 61 0 579 100 40
68 29 6 479 61 40 573 122 154
69 29 6 525 122 0 586 216 114
70 34 7 346 158 183 426 183 203
71 34 7 426 158 183 506 183 203
72 34 7 425 183 192 505 208 212
73 34 7 425 208 192 505 233 212
74 33 7 479 61 154 575 133 185
75 33 7 479 61 185 575 133 216
76 31 7 510 133 114 585 180 186
77 31 7 512 0 0 584 47 75
78 31 7 512 0 75 584 47 150
