Utilizacion 70.057568 VolCajasEmpacado 71.115467 Duracion[s] 60.007000 Iteraciones 2955
0 8 0 0 0 0 68 96 95
1 8 0 0 96 0 68 192 95
2 7 0 0 0 95 57 63 154
3 7 0 0 0 154 57 63 213
4 5 0 0 63 95 53 129 173
5 9 0 0 63 173 61 132 208
6 2 0 0 132 95 75 232 139
7 3 0 0 132 139 45 204 220
8 0 0 45 132 139 102 168 202
9 1 0 45 168 139 83 206 205
10 6 0 68 0 0 175 70 55
11 4 0 68 70 0 186 122 55
12 19 1 68 0 55 137 112 86
13 19 1 68 0 86 137 112 117
14 12 1 57 0 117 114 63 176
15 18 1 57 0 176 114 63 212
16 13 1 61 63 117 137 128 165
17 13 1 61 63 165 137 128 213
18 12 1 83 168 0 142 231 57
19 20 1 83 168 57 134 199 88
20 18 1 114 0 117 150 63 174
21 21 1 114 0 174 147 29 206
22 14 1 83 168 88 175 228 134
23 14 1 83 168 134 175 228 180
24 16 1 83 168 180 171 225 218
25 15 1 137 63 55 209 108 136
26 15 1 137 63 136 209 108 217
27 17 1 102 128 0 168 166 38
28 14 1 168 122 0 260 168 60
29 15 1 137 108 60 209 153 141
30 10 1 209 0 0 294 92 34
31 11 1 209 0 34 305 95 102
32 28 2 114 29 174 143 62 206
33 26 2 102 128 141 190 166 198
34 28 2 190 108 141 222 137 174
35 29 2 190 108 174 221 159 205
36 27 2 209 0 102 305 93 124
37 24 2 175 168 0 232 227 63
38 23 2 209 0 124 305 68 219
39 25 2 175 166 63 241 219 141
40 22 2 260 95 0 352 180 34
41 36 3 175 166 141 244 201 202
42 38 3 175 201 141 226 232 172
43 30 3 175 201 172 227 222 206
44 36 3 209 68 124 270 103 193
45 32 3 222 103 60 279 166 119
46 35 3 222 103 119 310 160 157
47 33 3 244 103 157 322 169 210
48 34 3 244 180 0 325 225 72
49 34 3 244 180 72 325 225 144
50 33 3 244 169 144 322 222 210
51 31 3 305 0 0 401 68 95
52 31 3 305 0 95 401 68 190
53 39 3 305 0 190 401 93 212
54 39 3 352 93 0 445 189 22
55 37 3 352 93 22 421 205 53
56 43 4 322 93 53 388 171 106
57 44 4 322 93 106 377 163 213
58 40 4 377 93 106 398 145 140
59 41 4 325 171 53 421 231 84
60 42 4 325 171 84 443 223 139
61 51 5 377 93 140 408 189 200
62 52 5 325 163 139 346 215 173
63 52 5 322 163 173 356 215 194
64 52 5 322 163 194 356 215 215
65 53 5 356 189 139 444 227 196
66 50 5 401 0 0 486 92 34
67 53 5 401 0 34 439 88 91
68 53 5 401 0 91 439 88 148
69 45 5 401 0 148 461 92 194
70 49 5 401 0 194 497 93 216
71 46 5 444 189 0 544 233 75
72 46 5 444 189 75 544 233 150
73 48 5 445 93 0 513 189 95
74 47 5 408 93 95 526 148 147
75 56 6 408 93 147 489 138 219
76 63 6 489 93 147 527 131 213
77 60 6 443 148 95 512 183 156
78 55 6 408 138 156 500 184 216
79 55 6 444 184 150 536 230 210
80 58 6 497 0 0 585 57 38
81 56 6 497 0 38 578 45 110
82 59 6 497 0 110 554 36 173
83 62 6 497 0 173 529 33 202
84 61 6 497 57 0 548 88 31
85 54 6 527 88 0 586 151 57
86 57 6 527 45 57 571 145 132
87 56 6 497 36 132 578 81 204
88 65 7 527 81 132 586 144 189
89 70 7 527 81 189 587 177 220
90 69 7 544 177 0 582 215 66
