Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 45.919000 Iteraciones 808
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 172 0 10 192 3
13 11 0 0 192 0 10 212 3
14 11 0 0 212 0 10 232 3
15 12 0 0 0 225 31 10 228
16 12 0 31 0 225 62 10 228
17 12 0 62 0 225 93 10 228
18 12 0 93 0 225 124 10 228
19 12 0 124 0 225 155 10 228
20 12 0 0 0 228 31 10 231
21 12 0 31 0 228 62 10 231
22 12 0 62 0 228 93 10 231
23 12 0 93 0 228 124 10 231
24 12 0 124 0 228 155 10 231
25 12 0 0 0 231 31 10 234
26 12 0 31 0 231 62 10 234
27 12 0 62 0 231 93 10 234
28 12 0 93 0 231 124 10 234
29 12 0 124 0 231 155 10 234
30 12 0 0 0 234 31 10 237
31 12 0 31 0 234 62 10 237
32 12 0 62 0 234 93 10 237
33 12 0 93 0 234 124 10 237
34 12 0 124 0 234 155 10 237
35 11 0 0 0 237 20 10 240
36 11 0 0 0 240 20 10 243
37 11 0 0 172 3 10 192 6
38 11 0 0 192 3 10 212 6
39 11 0 0 212 3 10 232 6
40 11 0 0 172 6 20 182 9
41 11 0 0 182 6 20 192 9
42 11 0 0 192 6 20 202 9
43 11 0 0 202 6 20 212 9
44 11 0 0 212 6 20 222 9
45 11 0 0 222 6 20 232 9
46 11 0 20 0 237 40 10 240
47 11 0 40 0 237 60 10 240
48 11 0 60 0 237 80 10 240
49 11 0 80 0 237 100 10 240
50 11 0 100 0 237 120 10 240
51 11 0 120 0 237 140 10 240
52 11 0 140 0 237 160 10 240
53 11 0 20 0 240 40 10 243
54 11 0 40 0 240 60 10 243
55 11 0 60 0 240 80 10 243
56 11 0 80 0 240 100 10 243
57 11 0 100 0 240 120 10 243
58 11 0 120 0 240 140 10 243
59 11 0 140 0 240 160 10 243
60 11 0 0 10 225 20 20 228
61 11 0 0 10 228 20 20 231
62 8 0 0 172 9 34 209 39
63 8 0 0 172 39 34 209 69
64 8 0 0 172 69 34 209 99
65 8 0 0 172 99 37 206 129
66 8 0 0 172 129 37 206 159
67 8 0 0 172 159 37 206 189
68 8 0 0 172 189 34 209 219
69 8 0 34 206 0 71 240 30
70 8 0 34 206 30 71 240 60
71 8 0 34 206 60 71 240 90
72 6 0 71 172 0 112 215 36
73 6 0 71 172 36 112 215 72
74 0 0 71 172 72 111 214 110
75 4 0 112 172 0 172 233 54
76 4 0 112 172 54 173 232 108
77 4 0 111 172 108 171 233 162
78 0 0 170 0 0 212 40 38
79 0 0 212 0 0 254 40 38
80 0 0 170 40 0 212 80 38
81 0 0 212 40 0 254 80 38
82 0 0 170 80 0 212 120 38
83 0 0 212 80 0 254 120 38
84 0 0 170 120 0 212 160 38
85 0 0 212 120 0 254 160 38
86 3 0 170 0 38 262 106 139
87 3 0 170 0 139 262 106 240
88 4 0 170 106 38 231 166 92
89 4 0 170 106 92 230 167 146
90 4 0 170 106 146 230 167 200
91 0 0 170 106 200 210 148 238
92 4 0 173 167 0 234 227 54
93 4 0 173 167 54 234 227 108
94 4 0 173 167 108 234 227 162
95 4 0 173 167 162 234 227 216
96 1 0 234 160 0 354 240 113
97 10 0 262 0 0 416 149 148
98 9 0 416 0 0 552 138 197
99 5 0 416 138 0 523 236 147
100 7 0 552 0 0 678 113 144
101 7 0 552 113 0 678 226 144
102 7 0 678 0 0 804 113 144
103 7 0 678 113 0 804 226 144
104 19 1 0 172 219 35 184 222
105 19 1 0 184 219 35 196 222
106 19 1 0 196 219 35 208 222
107 13 1 0 148 225 25 158 228
108 13 1 25 148 225 50 158 228
109 13 1 50 148 225 75 158 228
110 13 1 0 158 225 25 168 228
111 13 1 25 158 225 50 168 228
112 13 1 50 158 225 75 168 228
113 13 1 0 148 228 25 158 231
114 13 1 25 148 228 50 158 231
115 13 1 50 148 228 75 158 231
116 13 1 0 158 228 25 168 231
117 13 1 25 158 228 50 168 231
118 13 1 50 158 228 75 168 231
119 13 1 0 148 231 25 158 234
120 13 1 25 148 231 50 158 234
121 13 1 50 148 231 75 158 234
122 13 1 0 158 231 25 168 234
123 13 1 25 158 231 50 168 234
124 13 1 50 158 231 75 168 234
125 13 1 0 148 234 25 158 237
126 13 1 25 148 234 50 158 237
127 13 1 50 148 234 75 158 237
128 13 1 0 158 234 25 168 237
129 13 1 25 158 234 50 168 237
130 13 1 50 158 234 75 168 237
131 13 1 0 148 237 25 158 240
132 13 1 25 148 237 50 158 240
133 13 1 50 148 237 75 158 240
134 13 1 0 158 237 25 168 240
135 13 1 25 158 237 50 168 240
136 13 1 50 158 237 75 168 240
137 13 1 0 148 240 25 158 243
138 13 1 25 148 240 50 158 243
139 13 1 50 148 240 75 158 243
140 13 1 0 158 240 25 168 243
141 13 1 25 158 240 50 168 243
142 13 1 50 158 240 75 168 243
143 18 1 0 172 222 13 212 226
144 18 1 0 172 226 13 212 230
145 18 1 0 172 230 13 212 234
146 18 1 0 172 234 13 212 238
147 18 1 0 172 238 13 212 242
148 19 1 0 168 242 12 203 245
149 13 1 0 203 242 25 213 245
150 19 1 160 0 240 195 12 243
151 19 1 160 12 240 195 24 243
152 19 1 160 24 240 195 36 243
153 19 1 160 36 240 195 48 243
154 19 1 160 48 240 195 60 243
155 19 1 160 60 240 195 72 243
156 13 1 13 172 222 38 182 225
157 13 1 13 172 225 38 182 228
158 13 1 13 172 228 38 182 231
159 18 1 13 168 231 53 181 235
160 18 1 13 168 235 53 181 239
161 18 1 13 168 239 53 181 243
162 18 1 195 0 240 235 13 244
163 18 1 195 13 240 235 26 244
164 18 1 195 26 240 235 39 244
165 18 1 195 39 240 235 52 244
166 18 1 195 52 240 235 65 244
167 18 1 195 65 240 235 78 244
168 18 1 195 78 240 235 91 244
169 18 1 195 91 240 235 104 244
170 18 1 235 0 240 248 40 244
171 18 1 13 182 222 53 195 226
172 18 1 13 182 226 53 195 230
173 18 1 13 182 230 53 195 234
174 18 1 13 182 234 53 195 238
175 18 1 13 182 238 53 195 242
176 18 1 75 148 225 88 188 229
177 18 1 88 148 225 101 188 229
178 18 1 101 148 225 114 188 229
179 18 1 114 148 225 127 188 229
180 18 1 127 148 225 140 188 229
181 18 1 140 148 225 153 188 229
182 18 1 153 148 225 166 188 229
183 18 1 75 148 229 88 188 233
184 18 1 88 148 229 101 188 233
185 18 1 101 148 229 114 188 233
186 18 1 114 148 229 127 188 233
187 18 1 127 148 229 140 188 233
188 18 1 140 148 229 153 188 233
189 18 1 153 148 229 166 188 233
190 18 1 75 148 233 88 188 237
191 18 1 75 148 237 88 188 241
192 18 1 75 148 241 88 188 245
193 18 1 235 40 240 248 80 244
194 14 1 416 138 147 522 239 239
195 14 1 523 138 144 629 239 236
196 15 1 552 0 144 749 116 245
197 17 1 629 116 144 684 171 193
198 17 1 629 171 144 684 226 193
199 17 1 629 116 193 684 171 242
200 17 1 629 171 193 684 226 242
201 17 1 684 116 144 739 171 193
202 17 1 739 116 144 794 171 193
203 17 1 684 116 193 739 171 242
204 17 1 739 116 193 794 171 242
205 17 1 684 171 144 739 226 193
206 17 1 684 171 193 739 226 242
207 16 1 804 0 0 984 171 163
208 15 1 984 0 0 1085 116 197
209 21 2 739 171 144 808 239 205
210 27 2 739 171 205 779 204 242
211 28 2 739 204 205 789 224 209
212 28 2 739 204 209 789 224 213
213 28 2 739 204 213 789 224 217
214 28 2 739 204 217 789 224 221
215 28 2 739 204 221 789 224 225
216 28 2 739 204 225 789 224 229
217 28 2 739 204 229 789 224 233
218 28 2 739 204 233 789 224 237
219 28 2 739 204 237 789 224 241
220 28 2 739 204 241 789 224 245
221 28 2 779 171 205 829 191 209
222 28 2 779 171 209 829 191 213
223 28 2 779 171 213 829 191 217
224 28 2 779 171 217 829 191 221
225 28 2 779 171 221 829 191 225
226 28 2 779 171 225 829 191 229
227 28 2 779 171 229 829 191 233
228 28 2 779 171 233 829 191 237
229 28 2 779 171 237 829 191 241
230 28 2 779 171 241 829 191 245
231 27 2 789 191 205 826 224 245
232 25 2 794 116 163 840 161 204
233 25 2 794 116 204 840 161 245
234 24 2 826 191 0 876 240 44
235 24 2 826 191 44 876 240 88
236 24 2 826 191 88 876 240 132
237 24 2 826 191 132 876 240 176
238 24 2 826 191 176 876 240 220
239 20 2 840 116 163 917 190 230
240 25 2 917 116 163 963 161 204
241 25 2 917 116 204 963 161 245
242 24 2 876 190 0 926 239 44
243 24 2 876 190 44 926 239 88
244 24 2 876 190 88 926 239 132
245 25 2 876 190 132 922 235 173
246 25 2 963 0 197 1009 45 238
247 25 2 963 45 197 1009 90 238
248 25 2 963 90 197 1009 135 238
249 25 2 876 190 173 921 236 214
250 23 2 926 171 0 1003 238 74
251 23 2 1003 171 0 1080 238 74
252 23 2 926 171 74 1003 238 148
253 23 2 1003 171 74 1080 238 148
254 23 2 926 171 148 1003 238 222
255 23 2 1003 171 148 1080 238 222
256 25 2 1009 0 197 1054 46 238
257 26 2 1080 116 0 1188 234 100
258 26 2 1080 116 100 1188 234 200
