Utilizacion 84.238698 VolCajasEmpacado 87.312237 Duracion[s] 60.005000 Iteraciones 2768
0 1 0 0 0 0 66 56 34
1 1 0 0 56 0 66 112 34
2 1 0 0 112 0 66 168 34
3 1 0 0 168 0 66 224 34
4 2 0 0 0 34 76 66 68
5 2 0 0 0 68 76 66 102
6 2 0 0 0 102 76 66 136
7 2 0 0 0 136 76 66 170
8 2 0 0 0 170 76 66 204
9 3 0 0 66 34 80 177 87
10 2 0 0 66 87 34 142 153
11 2 0 0 66 153 34 142 219
12 2 0 0 142 87 76 176 153
13 2 0 0 142 153 76 176 219
14 1 0 0 177 34 34 233 100
15 1 0 0 177 100 34 233 166
16 1 0 0 176 166 66 232 200
17 1 0 34 66 87 90 100 153
18 1 0 34 100 87 90 134 153
19 1 0 34 66 153 90 100 219
20 1 0 34 100 153 90 134 219
21 0 0 66 177 0 156 222 31
22 1 0 66 177 31 100 233 97
23 0 0 76 0 0 166 45 31
24 0 0 76 0 31 166 45 62
25 0 0 76 0 62 166 45 93
26 0 0 76 0 93 166 45 124
27 0 0 76 0 124 166 45 155
28 0 0 76 0 155 166 45 186
29 3 0 90 45 0 170 156 53
30 3 0 90 45 53 170 156 106
31 3 0 90 45 106 170 156 159
32 3 0 90 45 159 170 156 212
33 4 0 100 156 31 180 224 140
34 3 0 66 176 140 177 229 220
35 3 0 170 0 0 281 80 53
36 3 0 170 0 53 281 80 106
37 3 0 170 0 106 281 80 159
38 3 0 170 0 159 281 80 212
39 4 0 170 80 0 250 148 109
40 4 0 250 80 0 330 148 109
41 4 0 170 80 109 250 148 218
42 4 0 250 80 109 330 148 218
43 4 0 180 148 0 248 228 109
44 3 0 180 148 109 291 228 162
45 6 1 177 148 162 211 214 218
46 6 1 211 148 162 245 214 218
47 6 1 245 148 162 279 214 218
48 8 1 281 0 0 392 80 53
49 8 1 392 0 0 503 80 53
50 8 1 281 0 53 392 80 106
51 8 1 392 0 53 503 80 106
52 8 1 281 0 106 392 80 159
53 8 1 392 0 106 503 80 159
54 8 1 281 0 159 392 80 212
55 8 1 392 0 159 503 80 212
56 6 1 291 148 0 347 182 66
57 6 1 291 182 0 347 216 66
58 9 1 291 148 66 400 228 134
59 9 1 291 148 134 400 228 202
60 5 1 330 80 0 420 111 45
61 5 1 330 80 45 420 111 90
62 5 1 330 80 90 420 111 135
63 5 1 330 80 135 420 111 180
64 7 1 330 111 0 406 145 66
65 7 1 330 111 66 406 145 132
66 7 1 330 111 132 406 145 198
67 9 1 400 145 0 468 225 109
68 9 1 468 145 0 536 225 109
69 9 1 400 145 109 468 225 218
70 9 1 468 145 109 536 225 218
71 7 1 406 111 0 482 145 66
72 7 1 406 111 66 482 145 132
73 7 1 406 111 132 482 145 198
74 5 1 420 80 0 510 111 45
75 5 1 420 80 45 510 111 90
76 5 1 420 80 90 510 111 135
77 5 1 420 80 135 510 111 180
78 5 1 482 111 0 572 142 45
79 6 1 482 111 45 548 145 101
80 6 1 482 111 101 548 145 157
81 6 1 482 111 157 548 145 213
82 9 1 503 0 0 583 68 109
83 9 1 503 0 109 583 68 218
84 7 1 510 68 0 586 102 66
85 7 1 510 68 66 586 102 132
86 7 1 510 68 132 586 102 198
87 7 1 536 145 0 570 221 66
88 7 1 536 145 66 570 221 132
89 7 1 536 145 132 570 221 198
