Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.530000 Iteraciones 238
0 8 0 0 0 0 46 41 45
1 8 0 46 0 0 92 41 45
2 8 0 92 0 0 138 41 45
3 8 0 0 0 45 46 41 90
4 8 0 46 0 45 92 41 90
5 8 0 92 0 45 138 41 90
6 8 0 0 0 90 46 41 135
7 8 0 46 0 90 92 41 135
8 8 0 92 0 90 138 41 135
9 5 0 0 0 135 34 30 172
10 5 0 34 0 135 68 30 172
11 5 0 68 0 135 102 30 172
12 5 0 102 0 135 136 30 172
13 4 0 0 41 0 2 63 50
14 4 0 2 41 0 4 63 50
15 4 0 0 63 0 2 85 50
16 4 0 2 63 0 4 85 50
17 4 0 0 85 0 2 107 50
18 4 0 2 85 0 4 107 50
19 4 0 0 107 0 2 129 50
20 4 0 2 107 0 4 129 50
21 4 0 0 129 0 2 151 50
22 4 0 2 129 0 4 151 50
23 4 0 0 151 0 2 173 50
24 4 0 2 151 0 4 173 50
25 4 0 0 173 0 2 195 50
26 4 0 2 173 0 4 195 50
27 4 0 0 195 0 2 217 50
28 4 0 2 195 0 4 217 50
29 4 0 0 217 0 2 239 50
30 4 0 2 217 0 4 239 50
31 4 0 0 41 50 2 91 72
32 4 0 2 41 50 4 91 72
33 5 0 0 0 172 30 37 206
34 5 0 0 0 206 30 37 240
35 2 0 0 0 240 14 31 241
36 2 0 14 0 240 45 14 241
37 2 0 14 14 240 45 28 241
38 2 0 14 28 240 45 42 241
39 7 0 4 42 0 58 103 60
40 7 0 4 103 0 58 164 60
41 7 0 4 42 60 58 103 120
42 7 0 4 103 60 58 164 120
43 7 0 4 42 120 58 103 180
44 7 0 4 103 120 58 164 180
45 7 0 4 42 180 58 103 240
46 7 0 4 103 180 58 164 240
47 2 0 0 42 240 14 73 241
48 2 0 0 73 240 14 104 241
49 2 0 0 104 240 14 135 241
50 2 0 0 135 240 14 166 241
51 5 0 4 166 0 41 200 30
52 5 0 4 200 0 41 234 30
53 2 0 14 42 240 28 73 241
54 2 0 28 42 240 42 73 241
55 2 0 42 42 240 56 73 241
56 2 0 14 73 240 28 104 241
57 2 0 28 73 240 42 104 241
58 2 0 42 73 240 56 104 241
59 2 0 14 104 240 28 135 241
60 2 0 28 104 240 42 135 241
61 2 0 42 104 240 56 135 241
62 2 0 14 135 240 28 166 241
63 2 0 28 135 240 42 166 241
64 2 0 42 135 240 56 166 241
65 7 0 58 0 172 112 60 233
66 5 0 4 166 30 38 196 67
67 5 0 4 196 30 38 226 67
