Utilizacion 66.451647 VolCajasEmpacado 67.130715 Duracion[s] 60.001000 Iteraciones 2148
0 5 0 0 0 0 68 87 40
1 5 0 0 87 0 68 174 40
2 4 0 0 174 0 119 215 38
3 4 0 119 174 0 238 215 38
4 1 0 0 0 40 33 91 69
5 1 0 0 91 40 33 182 69
6 2 0 0 0 69 31 53 103
7 2 0 0 53 69 31 106 103
8 3 0 0 0 103 53 87 139
9 6 0 0 0 139 90 60 164
10 6 0 0 0 164 90 60 189
11 0 0 0 106 69 55 173 96
12 15 1 0 182 38 91 211 71
13 15 1 0 182 71 91 211 104
14 14 1 0 0 189 34 53 220
15 7 1 0 60 139 90 104 174
16 7 1 0 60 174 90 104 209
17 16 1 34 0 189 101 55 216
18 11 1 0 106 96 87 159 132
19 9 1 0 104 132 111 155 196
20 12 1 0 159 104 97 215 139
21 8 1 0 155 139 88 225 214
22 13 1 90 55 0 203 102 34
23 10 1 90 55 34 177 95 102
24 9 1 97 155 38 208 219 89
25 23 2 90 55 102 203 102 136
26 23 2 90 55 136 203 102 170
27 23 2 90 55 170 203 102 204
28 20 2 97 155 89 184 223 129
29 20 2 97 155 129 184 223 169
30 22 2 88 155 169 124 226 216
31 25 2 101 0 0 192 33 29
32 25 2 101 0 29 192 33 58
33 19 2 101 0 58 156 51 148
34 19 2 101 0 148 191 55 199
35 21 2 111 102 0 198 138 53
36 17 2 111 102 53 201 137 97
37 26 2 192 0 0 259 55 27
38 24 2 203 0 27 280 105 58
39 18 2 203 0 58 273 88 133
40 27 2 203 0 133 293 60 158
41 32 3 111 102 97 147 149 168
42 34 3 111 102 168 164 133 202
43 35 3 124 133 169 157 224 198
44 34 3 157 133 169 191 186 200
45 30 3 191 0 158 281 55 209
46 35 3 191 137 89 224 228 118
47 33 3 191 102 118 225 215 165
48 33 3 191 102 165 225 215 212
49 31 3 203 60 133 290 100 201
50 30 3 225 105 0 315 160 51
51 29 3 225 105 51 336 156 115
52 29 3 225 105 115 336 156 179
53 28 3 225 100 179 322 156 214
54 28 3 238 160 0 335 216 35
55 36 3 238 160 35 305 215 62
56 36 3 238 160 62 305 215 89
57 37 3 225 156 89 315 216 114
58 38 4 225 156 114 315 211 165
59 38 4 225 156 165 315 211 216
60 42 4 290 60 0 377 96 53
61 42 4 377 60 0 464 96 53
62 41 4 290 60 53 377 100 121
63 46 4 290 60 121 321 94 174
64 40 4 293 0 0 404 51 64
65 40 4 293 0 64 404 51 128
66 49 4 293 0 128 383 35 172
67 49 4 293 0 172 383 35 216
68 46 4 290 35 174 321 88 208
69 47 4 321 35 128 412 64 161
70 47 4 321 35 161 412 64 194
71 43 4 321 64 121 418 99 177
72 44 4 336 64 177 449 111 211
73 45 4 335 156 0 440 233 31
74 45 4 335 156 31 440 233 62
75 45 4 335 156 62 440 233 93
76 39 4 315 156 93 390 226 181
77 48 4 315 156 181 405 216 206
78 44 4 336 111 0 449 145 47
79 59 5 336 111 47 389 142 81
80 54 5 336 111 81 423 147 134
81 60 5 336 111 134 427 144 163
82 60 5 336 111 163 427 144 192
83 56 5 404 0 0 517 34 47
84 61 5 404 0 47 501 35 103
85 61 5 404 0 103 501 35 159
86 61 5 404 0 159 501 35 215
87 52 5 405 147 93 456 202 183
88 55 5 405 144 183 476 191 219
89 60 5 449 35 53 478 126 86
90 52 5 449 35 86 500 90 176
91 58 5 449 35 176 509 125 201
92 53 5 456 191 0 575 232 38
93 53 5 456 191 38 575 229 79
94 50 5 456 191 79 543 231 147
95 51 5 509 34 0 584 122 70
96 51 5 509 34 70 584 122 140
97 57 5 509 0 140 586 105 171
98 57 5 509 0 171 586 105 202
99 65 6 456 191 147 575 232 185
100 64 6 476 126 0 527 181 90
101 64 6 527 126 0 578 181 90
102 68 6 476 125 90 566 185 115
103 68 6 476 125 115 566 185 140
104 63 6 476 125 140 587 189 191
105 66 6 476 189 185 566 233 220
