Utilizacion 90.167141 VolCajasEmpacado 90.801431 Duracion[s] 60.028000 Iteraciones 3000
0 1 0 0 0 0 70 42 67
1 1 0 70 0 0 140 42 67
2 1 0 140 0 0 210 42 67
3 1 0 210 0 0 280 42 67
4 1 0 280 0 0 350 42 67
5 1 0 350 0 0 420 42 67
6 1 0 420 0 0 490 42 67
7 1 0 490 0 0 560 42 67
8 1 0 0 0 67 70 42 134
9 1 0 70 0 67 140 42 134
10 1 0 140 0 67 210 42 134
11 1 0 210 0 67 280 42 134
12 1 0 280 0 67 350 42 134
13 1 0 350 0 67 420 42 134
14 1 0 420 0 67 490 42 134
15 1 0 490 0 67 560 42 134
16 1 0 0 0 134 70 42 201
17 1 0 70 0 134 140 42 201
18 1 0 140 0 134 210 42 201
19 1 0 210 0 134 280 42 201
20 1 0 280 0 134 350 42 201
21 1 0 350 0 134 420 42 201
22 1 0 420 0 134 490 42 201
23 1 0 490 0 134 560 42 201
24 1 0 0 42 0 70 84 67
25 1 0 70 42 0 140 84 67
26 1 0 140 42 0 210 84 67
27 1 0 210 42 0 280 84 67
28 1 0 280 42 0 350 84 67
29 1 0 350 42 0 420 84 67
30 1 0 420 42 0 490 84 67
31 1 0 0 42 67 70 84 134
32 1 0 70 42 67 140 84 134
33 1 0 140 42 67 210 84 134
34 1 0 210 42 67 280 84 134
35 1 0 280 42 67 350 84 134
36 1 0 350 42 67 420 84 134
37 1 0 420 42 67 490 84 134
38 1 0 0 42 134 70 84 201
39 1 0 70 42 134 140 84 201
40 1 0 140 42 134 210 84 201
41 1 0 210 42 134 280 84 201
42 1 0 280 42 134 350 84 201
43 1 0 350 42 134 420 84 201
44 1 0 420 42 134 490 84 201
45 2 0 0 84 0 107 133 60
46 2 0 107 84 0 214 133 60
47 2 0 214 84 0 321 133 60
48 2 0 321 84 0 428 133 60
49 2 0 428 84 0 535 133 60
50 2 0 0 133 0 107 182 60
51 2 0 107 133 0 214 182 60
52 2 0 214 133 0 321 182 60
53 2 0 321 133 0 428 182 60
54 2 0 428 133 0 535 182 60
55 2 0 0 182 0 107 231 60
56 2 0 107 182 0 214 231 60
57 2 0 214 182 0 321 231 60
58 2 0 321 182 0 428 231 60
59 2 0 428 182 0 535 231 60
60 2 0 0 84 60 107 133 120
61 2 0 107 84 60 214 133 120
62 2 0 214 84 60 321 133 120
63 2 0 321 84 60 428 133 120
64 2 0 428 84 60 535 133 120
65 2 0 0 133 60 107 182 120
66 2 0 107 133 60 214 182 120
67 2 0 214 133 60 321 182 120
68 2 0 321 133 60 428 182 120
69 2 0 428 133 60 535 182 120
70 2 0 0 182 60 107 231 120
71 2 0 107 182 60 214 231 120
72 2 0 214 182 60 321 231 120
73 2 0 321 182 60 428 231 120
74 2 0 428 182 60 535 231 120
75 2 0 0 84 120 107 133 180
76 2 0 107 84 120 214 133 180
77 2 0 214 84 120 321 133 180
78 2 0 321 84 120 428 133 180
79 2 0 428 84 120 535 133 180
80 2 0 0 133 120 107 182 180
81 2 0 107 133 120 214 182 180
82 2 0 214 133 120 321 182 180
83 2 0 321 133 120 428 182 180
84 2 0 428 133 120 535 182 180
85 2 0 0 182 120 107 231 180
86 2 0 107 182 120 214 231 180
87 2 0 214 182 120 321 231 180
88 2 0 321 182 120 428 231 180
89 2 0 428 182 120 535 231 180
90 0 0 0 84 180 75 138 215
91 0 0 0 138 180 54 213 215
92 0 0 54 138 180 108 213 215
93 0 0 75 84 180 150 138 215
94 0 0 108 138 180 162 213 215
95 0 0 162 138 180 216 213 215
96 0 0 216 138 180 270 213 215
97 0 0 270 138 180 324 213 215
98 0 0 324 138 180 378 213 215
99 0 0 378 138 180 432 213 215
100 0 0 432 138 180 486 213 215
101 0 0 486 138 180 540 213 215
102 0 0 150 84 180 225 138 215
103 0 0 225 84 180 300 138 215
104 0 0 300 84 180 375 138 215
105 0 0 375 84 180 450 138 215
106 0 0 450 84 180 525 138 215
107 0 0 490 42 0 565 77 54
108 0 0 490 42 54 565 77 108
109 0 0 490 42 108 565 77 162
110 0 0 490 42 162 565 77 216
111 0 0 540 77 0 575 152 54
112 0 0 540 152 0 575 227 54
113 0 0 540 77 54 575 152 108
114 0 0 540 152 54 575 227 108
115 0 0 540 77 108 575 152 162
116 0 0 540 152 108 575 227 162
117 0 0 540 77 162 575 152 216
118 0 0 540 152 162 575 227 216
