Utilizacion 81.800821 VolCajasEmpacado 99.162744 Duracion[s] 60.068000 Iteraciones 9264
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 82 161 95
5 6 0 0 69 95 82 161 190
6 1 0 0 161 0 43 202 36
7 1 0 0 161 36 43 202 72
8 0 0 0 202 0 37 236 30
9 2 0 0 69 190 45 115 231
10 2 0 0 115 190 45 161 231
11 2 0 0 161 72 46 206 113
12 3 0 82 0 0 208 137 161
13 6 0 82 0 161 174 95 243
14 4 0 82 137 0 188 238 92
15 6 0 82 137 92 174 232 174
16 6 0 188 137 0 280 232 82
17 6 0 188 137 82 280 232 164
18 3 0 208 0 0 334 137 161
19 14 1 45 95 190 89 145 239
20 7 1 82 145 174 122 182 207
21 7 1 82 182 174 122 219 207
22 7 1 82 145 207 122 182 240
23 7 1 82 182 207 122 219 240
24 14 1 174 0 161 224 49 205
25 13 1 174 49 161 243 110 229
26 13 1 243 49 161 312 110 229
27 13 1 122 110 174 191 171 242
28 13 1 122 171 174 191 232 242
29 13 1 191 110 164 260 171 232
30 13 1 191 171 164 260 232 232
31 10 1 280 137 0 396 238 197
32 11 1 334 0 0 434 118 108
33 11 1 434 0 0 534 118 108
34 11 1 534 0 0 634 118 108
35 13 1 334 0 108 403 61 176
36 13 1 403 0 108 472 61 176
37 13 1 472 0 108 541 61 176
38 13 1 541 0 108 610 61 176
39 13 1 334 61 108 403 122 176
40 13 1 403 61 108 472 122 176
41 13 1 472 61 108 541 122 176
42 13 1 541 61 108 610 122 176
43 13 1 334 0 176 403 61 244
44 13 1 403 0 176 472 61 244
45 13 1 472 0 176 541 61 244
46 13 1 541 0 176 610 61 244
47 13 1 334 61 176 403 122 244
48 13 1 403 61 176 472 122 244
49 13 1 472 61 176 541 122 244
50 13 1 541 61 176 610 122 244
51 8 1 396 122 0 522 235 144
52 8 1 522 122 0 648 235 144
53 12 1 396 122 144 488 228 245
54 13 1 488 122 144 549 191 212
55 9 1 634 0 0 760 113 218
56 9 1 648 113 0 761 239 218
57 9 1 760 0 0 886 113 218
58 9 1 761 113 0 874 239 218
59 9 1 874 113 0 987 239 218
60 9 1 886 0 0 1012 113 218
61 9 1 987 113 0 1100 239 218
62 19 2 1012 0 0 1079 77 74
63 19 2 1079 0 0 1146 77 74
64 19 2 1146 0 0 1213 77 74
65 19 2 1213 0 0 1280 77 74
66 19 2 1280 0 0 1347 77 74
67 19 2 1012 0 74 1079 77 148
68 19 2 1079 0 74 1146 77 148
69 19 2 1146 0 74 1213 77 148
70 19 2 1213 0 74 1280 77 148
71 19 2 1280 0 74 1347 77 148
72 16 2 1012 0 148 1094 92 243
73 15 2 1094 0 148 1180 85 223
74 15 2 1180 0 148 1266 85 223
75 16 2 1266 0 148 1348 92 243
76 15 2 1100 85 0 1185 171 75
77 15 2 1100 92 75 1186 177 150
78 20 2 1100 177 0 1154 238 60
79 17 2 1100 85 150 1186 160 235
80 21 2 1100 177 60 1149 232 115
81 21 2 1100 177 115 1149 232 170
82 18 2 1100 160 170 1174 237 237
83 19 2 1186 85 0 1253 162 74
84 19 2 1186 162 0 1253 239 74
85 17 2 1186 85 74 1261 171 159
86 17 2 1186 85 159 1261 171 244
87 19 2 1186 171 74 1263 238 148
88 18 2 1261 92 0 1335 169 67
89 17 2 1261 92 67 1347 167 152
90 17 2 1261 92 152 1347 167 237
