Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.008000 Iteraciones 3984
0 2 0 0 0 0 98 99 33
1 2 0 0 0 33 98 99 66
2 4 0 0 99 0 76 154 81
3 4 0 0 154 0 76 209 81
4 5 0 0 0 66 75 58 123
5 7 0 0 0 123 67 107 144
6 3 0 0 0 144 38 60 211
7 1 0 0 60 144 55 91 190
8 1 0 0 107 81 55 153 112
9 1 0 0 153 81 55 199 112
10 6 0 0 107 112 90 166 197
11 0 0 90 99 0 208 183 27
12 9 1 38 0 144 76 60 211
13 11 1 0 166 112 85 225 202
14 10 1 85 183 0 200 227 74
15 11 1 85 166 74 175 225 159
16 11 1 90 99 27 180 158 112
17 8 1 98 0 0 172 79 35
18 8 1 98 0 35 172 79 70
19 17 2 0 60 190 57 97 220
20 17 2 85 166 159 115 203 216
21 14 2 76 0 70 161 90 129
22 13 2 76 0 129 175 104 203
23 12 2 90 104 112 171 159 188
24 15 2 115 159 159 194 233 194
25 16 2 175 0 0 274 98 33
26 15 2 175 0 33 249 79 68
27 20 3 90 104 188 136 159 219
28 19 3 136 104 188 193 141 218
29 21 3 175 0 68 273 99 101
30 24 3 175 0 101 265 85 160
31 24 3 175 0 160 265 85 219
32 19 3 193 99 27 223 136 84
33 23 3 193 99 84 251 156 159
34 22 3 193 85 159 272 159 194
35 25 3 208 159 0 312 233 99
36 25 3 208 159 99 312 233 198
37 25 3 274 0 0 348 99 104
38 25 3 274 0 104 348 99 208
39 18 3 312 99 0 396 217 27
40 18 3 312 99 27 396 217 54
41 18 3 312 99 54 396 217 81
42 26 4 272 99 81 353 154 157
43 26 4 353 99 81 434 154 157
44 29 4 272 99 157 347 157 214
45 35 4 312 157 81 372 195 148
46 35 4 312 195 81 372 233 148
47 35 4 312 157 148 350 217 215
48 33 4 347 99 157 404 129 194
49 30 4 348 0 0 463 74 44
50 32 4 348 0 44 446 99 77
51 27 4 348 0 77 422 99 181
52 31 4 348 0 181 422 79 216
53 28 4 396 154 0 486 213 85
54 28 4 486 154 0 576 213 85
55 28 4 372 154 85 457 213 175
56 30 4 350 129 175 465 203 219
57 34 4 463 0 0 547 118 27
58 38 5 404 99 157 461 129 194
59 38 5 422 0 77 452 57 114
60 41 5 422 0 114 481 85 204
61 40 5 461 85 27 576 129 101
62 37 5 465 129 85 583 213 112
63 41 5 465 85 112 524 175 197
64 36 5 465 85 197 572 152 218
65 39 5 481 0 27 555 79 62
66 46 6 465 175 112 511 230 143
67 44 6 465 175 143 532 213 203
68 48 6 481 0 62 560 74 97
69 43 6 481 0 97 580 74 201
