Utilizacion 65.933658 VolCajasEmpacado 66.232239 Duracion[s] 60.002000 Iteraciones 3330
0 3 0 0 0 0 38 90 38
1 2 0 0 0 38 65 69 140
2 1 0 0 90 0 93 175 23
3 0 0 0 0 140 50 37 192
4 4 1 0 175 0 26 213 31
5 4 1 0 175 31 26 213 62
6 5 1 0 90 23 90 128 61
7 6 2 0 128 23 90 166 61
8 7 2 0 37 140 52 96 202
9 8 3 0 0 192 38 31 218
10 11 3 0 96 61 65 165 163
11 9 3 0 96 163 52 133 213
12 10 3 0 133 163 90 171 201
13 10 3 26 175 0 116 213 38
14 12 4 26 171 38 112 231 74
15 12 4 0 171 74 86 207 134
16 12 4 0 171 134 86 207 194
17 14 5 65 0 0 105 66 60
18 15 5 86 171 74 138 230 136
19 15 5 86 171 136 138 230 198
20 13 5 65 0 60 117 37 110
21 15 5 65 0 110 124 52 172
22 18 6 52 0 172 112 66 212
23 16 6 65 66 61 102 116 113
24 19 6 65 66 113 134 131 215
25 17 6 93 131 0 183 169 38
26 21 7 90 131 38 180 169 76
27 21 7 90 131 76 180 169 114
28 22 7 90 131 114 142 168 164
29 22 7 142 131 114 194 168 164
30 20 7 124 0 0 174 54 52
31 24 8 90 131 164 121 169 190
32 25 8 124 0 52 190 60 92
33 25 8 124 0 92 190 60 132
34 27 8 124 0 132 226 65 201
35 26 8 134 65 0 193 127 52
36 23 8 194 65 0 279 158 23
37 29 9 134 65 52 236 130 121
38 28 9 134 65 121 184 119 173
39 31 10 134 65 173 172 155 211
40 30 10 138 169 0 224 205 60
41 32 10 180 168 60 249 233 162
42 33 11 172 119 164 209 169 216
43 34 11 184 65 121 246 117 180
44 36 12 138 169 162 228 207 200
45 38 12 172 65 180 203 91 218
46 38 12 172 91 180 210 117 211
47 35 12 226 0 0 278 62 59
48 37 12 279 0 0 364 93 23
49 37 12 279 0 23 364 93 46
50 37 12 279 0 46 364 93 69
51 39 13 203 65 180 241 91 211
52 40 13 209 130 23 299 168 61
53 41 13 246 0 69 343 76 115
54 41 13 246 0 115 343 76 161
55 42 14 226 0 161 278 62 220
56 43 15 209 117 121 240 143 159
57 45 15 210 91 180 260 143 217
58 46 15 278 0 161 330 62 220
59 44 15 249 143 61 335 179 121
60 47 16 249 143 121 346 189 197
61 48 16 299 93 0 351 143 54
62 47 16 299 93 54 396 139 130
63 49 17 260 76 130 346 136 166
64 50 17 249 189 0 315 229 60
65 49 17 249 189 60 335 225 120
66 54 18 260 62 166 346 122 202
67 53 18 228 189 162 266 215 193
68 52 18 266 189 120 332 229 180
69 51 18 346 143 0 396 197 52
70 55 19 228 189 193 266 220 219
71 56 19 346 143 52 405 195 114
72 57 20 346 139 114 396 193 166
73 64 21 266 122 197 351 215 220
74 63 21 330 0 161 356 38 192
75 62 21 351 197 0 437 233 60
76 62 21 351 195 60 437 231 120
77 61 21 351 193 120 441 231 158
78 58 21 351 193 158 417 233 218
79 64 21 364 0 0 457 85 23
80 59 21 364 0 23 426 52 82
81 60 21 356 0 82 406 52 136
82 67 22 356 0 136 425 102 201
83 66 22 351 102 166 389 192 204
84 65 22 405 102 0 498 187 23
85 70 23 396 102 23 462 142 83
86 69 23 396 102 83 486 140 121
87 68 23 441 142 23 534 227 46
88 71 24 396 102 121 493 178 167
89 72 24 389 102 167 426 154 217
90 72 24 389 154 167 441 191 217
91 75 25 425 52 23 485 92 89
92 75 25 425 52 89 485 92 155
93 73 25 441 178 46 527 214 106
94 74 25 441 178 106 531 216 144
95 76 26 417 191 158 448 229 184
96 78 26 426 0 23 476 52 60
97 78 26 448 178 144 498 215 196
98 79 26 426 0 60 516 38 98
99 77 26 425 0 98 511 36 158
100 81 27 425 0 158 477 62 217
101 81 27 477 0 158 529 62 217
102 83 27 425 62 155 477 99 205
103 84 27 426 99 167 464 125 198
104 80 27 485 62 0 571 98 60
105 82 27 534 98 0 580 195 76
106 87 28 441 125 167 495 175 219
107 85 28 485 62 60 571 98 120
108 86 28 485 62 120 575 100 158
109 92 29 477 62 158 567 100 196
110 88 29 529 0 0 581 62 59
111 91 29 529 0 59 581 50 96
112 90 29 531 100 76 577 197 152
113 89 29 498 100 152 567 202 217
114 93 30 529 0 96 581 37 146
115 94 30 529 0 146 569 60 212
