Utilizacion 86.299588 VolCajasEmpacado 88.688849 Duracion[s] 60.006000 Iteraciones 1300
0 7 0 0 0 0 97 82 78
1 7 0 97 0 0 194 82 78
2 7 0 194 0 0 291 82 78
3 7 0 291 0 0 388 82 78
4 7 0 388 0 0 485 82 78
5 7 0 485 0 0 582 82 78
6 7 0 0 82 0 97 164 78
7 7 0 97 82 0 194 164 78
8 7 0 194 82 0 291 164 78
9 7 0 291 82 0 388 164 78
10 7 0 388 82 0 485 164 78
11 7 0 485 82 0 582 164 78
12 7 0 0 0 78 97 78 160
13 7 0 97 0 78 194 78 160
14 7 0 194 0 78 291 78 160
15 7 0 0 78 78 97 156 160
16 7 0 97 78 78 194 156 160
17 7 0 194 78 78 291 156 160
18 2 0 0 0 160 62 74 190
19 2 0 0 0 190 62 74 220
20 2 0 0 74 160 62 148 190
21 2 0 0 74 190 62 148 220
22 5 0 0 164 0 75 211 80
23 3 0 0 156 80 40 187 115
24 3 0 40 156 80 80 187 115
25 3 0 0 187 80 40 218 115
26 3 0 40 187 80 80 218 115
27 0 0 0 156 115 43 214 141
28 0 0 43 156 115 86 214 141
29 0 0 0 156 141 43 214 167
30 0 0 43 156 141 86 214 167
31 0 0 0 156 167 43 214 193
32 0 0 43 156 167 86 214 193
33 0 0 0 156 193 43 214 219
34 0 0 43 156 193 86 214 219
35 2 0 62 0 160 136 62 190
36 2 0 62 62 160 136 124 190
37 2 0 62 0 190 136 62 220
38 2 0 62 62 190 136 124 220
39 3 0 62 124 160 97 155 200
40 6 0 86 164 0 170 233 48
41 6 0 86 164 48 170 233 96
42 6 0 86 164 96 170 233 144
43 6 0 86 164 144 170 233 192
44 1 0 86 155 192 205 189 220
45 1 0 86 189 192 205 223 220
46 3 0 97 124 160 137 155 195
47 3 0 137 124 160 177 155 195
48 3 0 177 124 160 217 155 195
49 3 0 217 124 160 257 155 195
50 3 0 257 124 160 297 155 195
51 0 0 136 0 160 194 43 186
52 0 0 136 43 160 194 86 186
53 0 0 136 0 186 194 43 212
54 0 0 136 43 186 194 86 212
55 3 0 136 86 160 176 121 191
56 1 0 176 86 160 295 120 188
57 1 0 176 86 188 295 120 216
58 2 0 194 0 160 256 74 190
59 2 0 194 0 190 256 74 220
60 6 0 205 164 0 253 233 84
61 6 0 253 164 0 301 233 84
62 6 0 301 164 0 349 233 84
63 6 0 349 164 0 397 233 84
64 6 0 397 164 0 445 233 84
65 6 0 445 164 0 493 233 84
66 6 0 493 164 0 541 233 84
67 6 0 205 164 84 253 233 168
68 6 0 253 164 84 301 233 168
69 6 0 301 164 84 349 233 168
70 6 0 349 164 84 397 233 168
71 6 0 397 164 84 445 233 168
72 6 0 445 164 84 493 233 168
73 6 0 493 164 84 541 233 168
74 5 0 205 155 168 285 230 215
75 5 0 285 155 168 365 230 215
76 5 0 365 155 168 445 230 215
77 5 0 445 155 168 525 230 215
78 6 0 256 0 160 325 84 208
79 0 0 295 84 78 353 110 121
80 3 0 295 84 121 330 124 152
81 0 0 295 84 152 353 110 195
82 0 0 297 110 152 355 136 195
83 5 0 325 0 78 405 75 125
84 5 0 405 0 78 485 75 125
85 5 0 485 0 78 565 75 125
86 5 0 325 0 125 405 75 172
87 5 0 405 0 125 485 75 172
88 5 0 485 0 125 565 75 172
89 5 0 325 0 172 405 75 219
90 5 0 405 0 172 485 75 219
91 5 0 485 0 172 565 75 219
92 1 0 353 75 78 472 109 106
93 1 0 353 75 106 472 109 134
94 1 0 353 75 134 472 109 162
95 1 0 353 75 162 472 109 190
96 1 0 353 75 190 472 109 218
97 4 0 355 109 78 464 152 111
98 4 0 464 109 78 573 152 111
99 4 0 355 109 111 464 142 154
100 4 0 464 109 111 573 142 154
101 4 0 355 109 154 464 152 187
102 4 0 355 109 187 464 152 220
103 4 0 464 109 154 573 142 197
104 0 0 525 142 168 551 200 211
105 4 0 472 75 78 581 108 121
106 4 0 472 75 121 581 108 164
107 4 0 472 75 164 581 108 207
108 0 0 551 164 0 577 222 43
