Utilizacion 76.503165 VolCajasEmpacado 34.698073 Duracion[s] 40.290000 Iteraciones 295
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 19 0 0 0 49 154 142 228
9 21 0 0 220 0 22 222 50
10 21 0 22 220 0 44 222 50
11 21 0 0 222 0 22 224 50
12 21 0 22 222 0 44 224 50
13 21 0 0 224 0 22 226 50
14 21 0 22 224 0 44 226 50
15 21 0 0 226 0 22 228 50
16 21 0 22 226 0 44 228 50
17 21 0 0 228 0 22 230 50
18 21 0 22 228 0 44 230 50
19 21 0 0 230 0 22 232 50
20 21 0 22 230 0 44 232 50
21 21 0 0 232 0 22 234 50
22 21 0 22 232 0 44 234 50
23 21 0 0 234 0 22 236 50
24 21 0 22 234 0 44 236 50
25 21 0 0 236 0 22 238 50
26 21 0 22 236 0 44 238 50
27 21 0 0 238 0 22 240 50
28 21 0 22 238 0 44 240 50
29 20 0 0 0 228 16 40 230
30 20 0 0 40 228 16 80 230
31 20 0 0 80 228 16 120 230
32 20 0 0 0 230 16 40 232
33 20 0 0 40 230 16 80 232
34 20 0 0 80 230 16 120 232
35 20 0 0 0 232 16 40 234
36 20 0 0 40 232 16 80 234
37 20 0 0 80 232 16 120 234
38 20 0 0 0 234 16 40 236
39 20 0 0 40 234 16 80 236
40 20 0 0 80 234 16 120 236
41 20 0 0 0 236 16 40 238
42 20 0 0 40 236 16 80 238
43 20 0 0 80 236 16 120 238
44 20 0 0 0 238 16 40 240
45 20 0 0 40 238 16 80 240
46 20 0 0 80 238 16 120 240
47 20 0 0 0 240 16 40 242
48 20 0 0 40 240 16 80 242
49 20 0 0 80 240 16 120 242
50 20 0 0 0 242 16 40 244
51 20 0 0 40 242 16 80 244
52 20 0 0 80 242 16 120 244
53 18 0 0 0 244 25 13 245
54 18 0 0 13 244 13 38 245
55 18 0 0 38 244 13 63 245
56 18 0 0 63 244 13 88 245
57 18 0 0 88 244 13 113 245
58 18 0 0 113 244 25 126 245
59 18 0 0 126 228 13 151 229
60 18 0 0 126 229 13 151 230
61 18 0 0 126 230 13 151 231
62 18 0 0 126 231 13 151 232
63 18 0 0 126 232 13 151 233
64 18 0 0 126 233 13 151 234
65 18 0 0 126 234 13 151 235
66 18 0 0 126 235 13 151 236
67 18 0 0 126 236 13 151 237
68 18 0 0 126 237 13 151 238
69 18 0 0 126 238 13 151 239
70 18 0 0 126 239 13 151 240
71 18 0 0 126 240 13 151 241
72 18 0 0 126 241 13 151 242
73 18 0 0 126 242 13 151 243
74 18 0 0 126 243 13 151 244
75 2 0 0 151 49 63 214 50
76 18 0 0 126 244 25 139 245
77 18 0 0 139 244 25 152 245
78 18 0 16 13 228 29 38 229
79 18 0 16 38 228 29 63 229
80 18 0 16 63 228 29 88 229
81 18 0 16 88 228 29 113 229
82 18 0 0 152 50 13 177 51
83 18 0 0 152 51 13 177 52
84 5 0 0 177 50 104 190 180
85 5 0 0 190 50 104 203 180
86 5 0 0 203 50 104 216 180
87 9 0 0 152 180 54 217 190
88 9 0 0 152 190 54 217 200
89 9 0 0 152 200 54 217 210
90 9 0 0 152 210 54 217 220
91 9 0 0 152 220 54 217 230
92 9 0 0 152 230 54 217 240
93 20 0 0 152 240 40 168 242
94 20 0 0 152 242 40 168 244
95 20 0 0 168 240 16 208 242
96 20 0 0 168 242 16 208 244
97 20 0 0 208 240 40 224 242
98 20 0 0 208 242 40 224 244
99 5 0 29 0 228 159 104 241
100 9 0 54 104 228 119 158 238
101 5 0 44 220 0 174 233 104
102 5 0 0 224 104 104 237 234
103 16 0 44 237 0 46 239 39
104 9 0 119 104 228 184 158 238
105 9 0 54 158 180 108 223 190
106 12 0 54 158 190 100 208 208
107 12 0 54 158 208 100 208 226
108 12 0 54 158 226 100 208 244
109 5 0 104 223 104 234 236 208
110 8 0 110 158 0 165 178 55
111 8 0 110 178 0 165 198 55
112 8 0 110 198 0 165 218 55
113 27 0 108 158 55 149 194 98
114 10 0 108 158 98 162 219 158
115 12 0 108 158 158 158 204 176
116 12 0 108 158 176 158 204 194
117 12 0 108 158 194 158 204 212
118 12 0 108 158 212 158 204 230
119 9 0 100 158 230 154 223 240
120 11 0 159 0 0 209 50 21
121 11 0 159 50 0 209 100 21
122 0 0 159 0 21 214 49 76
123 4 0 159 0 76 219 80 147
124 1 0 159 0 147 271 70 218
125 5 0 159 0 218 289 104 231
126 5 0 159 0 231 289 104 244
127 27 0 165 158 0 201 201 41
128 12 0 165 158 41 215 204 59
129 12 0 165 158 59 215 204 77
130 12 0 165 158 77 215 204 95
131 0 0 162 158 95 217 213 144
132 10 0 162 158 144 216 219 204
133 27 0 158 158 204 199 201 240
134 5 0 184 104 0 288 117 130
135 5 0 184 117 0 288 130 130
136 5 0 184 130 0 288 143 130
137 0 0 184 104 130 239 153 185
138 8 0 216 104 185 236 159 240
139 27 0 217 159 0 253 200 43
140 28 0 217 159 43 266 203 93
141 13 0 217 159 93 262 205 134
142 27 0 217 159 134 253 202 175
143 27 0 216 159 175 259 195 216
144 1 0 266 143 0 336 214 112
145 1 0 266 143 112 336 214 224
146 6 0 289 0 0 401 137 140
147 6 0 401 0 0 513 137 140
148 7 0 289 0 140 401 140 211
149 7 0 401 0 140 513 140 211
150 3 0 336 140 0 454 240 108
151 3 0 336 140 108 454 240 216
152 1 0 454 140 0 525 210 112
153 1 0 454 140 112 525 210 224
154 22 0 513 0 0 649 138 197
155 22 0 649 0 0 785 138 197
156 14 0 513 0 197 625 140 240
157 14 0 625 0 197 737 140 240
158 1 0 525 140 0 595 211 112
159 1 0 525 140 112 595 211 224
160 1 0 595 140 0 665 211 112
161 1 0 665 140 0 735 211 112
162 26 0 785 0 0 898 126 144
163 26 0 898 0 0 1011 126 144
164 26 0 1011 0 0 1124 126 144
165 26 0 1124 0 0 1237 126 144
166 26 0 1237 0 0 1350 126 144
167 7 0 785 0 144 925 112 215
168 7 0 925 0 144 1065 112 215
169 7 0 1065 0 144 1205 112 215
170 7 0 1205 0 144 1345 112 215
171 15 0 785 126 0 925 239 143
172 15 0 925 126 0 1065 239 143
173 15 0 1065 126 0 1205 239 143
174 7 0 785 126 143 925 238 214
175 7 0 925 126 143 1065 238 214
176 7 0 1065 126 143 1205 238 214
177 7 0 1205 126 0 1345 238 71
178 7 0 1205 126 71 1345 238 142
179 14 0 1205 126 142 1345 238 185
