Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.093000 Iteraciones 509
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 60 108 209
5 1 0 0 149 0 54 210 60
6 2 0 0 149 60 68 218 121
7 2 0 0 108 148 69 176 209
8 1 0 0 176 121 54 237 181
9 2 0 61 0 148 129 69 209
10 2 0 69 69 148 137 138 209
11 4 0 69 149 0 164 239 136
12 2 0 129 0 148 198 68 209
13 2 0 198 0 148 267 68 209
14 2 0 267 0 148 336 68 209
15 2 0 336 0 148 405 68 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 0 176 181 46 217 226
20 6 1 46 0 209 89 41 245
21 6 1 0 41 209 43 82 245
22 6 1 54 176 136 97 217 172
23 6 1 54 176 172 97 217 208
24 6 1 54 176 208 97 217 244
25 13 1 137 68 148 186 118 192
26 13 1 137 118 148 186 168 192
27 6 1 137 68 192 180 109 228
28 6 1 97 109 209 138 152 245
29 14 1 138 109 192 179 155 237
30 6 1 186 68 148 227 111 184
31 6 1 186 111 148 227 154 184
32 6 1 186 68 184 227 111 220
33 6 1 186 111 184 227 154 220
34 12 1 227 68 148 294 142 225
35 11 1 294 68 148 380 153 223
36 13 1 354 153 122 403 203 166
37 13 1 354 153 166 403 203 210
38 14 1 380 68 148 426 113 189
39 6 1 380 0 209 423 41 245
40 14 1 403 68 189 444 114 234
41 12 1 403 149 122 477 216 199
42 12 1 423 0 148 500 67 222
43 12 1 462 67 0 529 141 77
44 12 1 529 67 0 596 141 77
45 12 1 596 67 0 663 141 77
46 9 1 477 141 0 584 239 147
47 7 1 500 0 77 697 136 215
48 11 1 477 136 147 563 221 222
49 9 1 584 141 0 691 239 147
50 9 1 691 141 0 798 239 147
51 8 1 697 0 0 813 116 162
52 8 1 798 116 0 914 232 162
53 10 1 813 0 0 1013 96 178
54 8 1 914 96 0 1030 212 162
55 10 1 1013 0 0 1213 96 178
56 10 1 1030 96 0 1230 192 178
57 10 1 1230 0 0 1326 200 178
