Utilizacion 75.493775 VolCajasEmpacado 76.574711 Duracion[s] 60.003000 Iteraciones 3319
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 0 0 0 120 0 43 230 25
4 0 0 0 120 25 43 230 50
5 7 0 0 120 50 76 228 80
6 7 0 0 120 80 76 228 110
7 7 0 0 120 110 76 228 140
8 7 0 0 120 140 76 228 170
9 7 0 0 120 170 76 228 200
10 8 0 76 120 0 146 231 48
11 1 0 76 120 48 101 191 80
12 1 0 76 191 48 147 223 73
13 5 0 76 120 80 122 218 152
14 1 0 76 120 152 147 152 177
15 1 0 76 120 177 147 152 202
16 4 0 76 152 152 168 233 207
17 7 0 99 0 0 175 108 30
18 3 0 99 0 30 166 97 92
19 3 0 99 0 92 166 97 154
20 3 0 99 0 154 166 97 216
21 3 0 168 108 0 235 205 62
22 4 0 147 97 62 239 152 143
23 6 0 175 0 0 259 85 30
24 16 1 147 97 143 257 122 186
25 16 1 147 122 143 257 147 186
26 15 1 147 97 186 228 130 214
27 17 1 168 130 186 239 155 218
28 14 1 168 155 62 276 231 92
29 14 1 168 155 92 276 231 122
30 14 1 168 155 122 276 231 152
31 14 1 168 155 152 276 231 182
32 14 1 168 155 182 276 231 212
33 11 1 257 85 0 354 152 62
34 11 1 257 85 62 354 152 124
35 15 1 166 0 30 247 33 58
36 15 1 166 33 30 247 66 58
37 9 1 166 0 58 250 85 88
38 12 1 166 0 88 247 92 143
39 12 1 166 0 143 247 92 198
40 9 1 259 0 0 344 84 30
41 12 1 276 152 0 368 233 55
42 10 1 276 152 55 375 225 175
43 14 1 344 0 0 452 76 30
44 14 1 452 0 0 560 76 30
45 13 1 354 76 0 452 148 46
46 23 2 228 92 186 262 128 211
47 23 2 239 128 186 275 153 220
48 25 2 250 0 30 348 72 76
49 25 2 250 0 76 348 72 122
50 25 2 250 0 122 348 72 168
51 22 2 247 0 168 357 25 211
52 22 2 247 25 168 357 50 211
53 24 2 247 50 168 318 75 200
54 20 2 262 75 124 373 123 194
55 21 2 276 123 175 371 189 206
56 18 2 357 0 30 454 62 97
57 19 2 357 0 97 438 55 189
58 33 3 262 75 194 298 109 219
59 33 3 276 189 175 312 214 209
60 34 3 298 75 194 369 107 219
61 30 3 357 0 189 452 66 220
62 33 3 312 189 175 337 225 209
63 33 3 337 189 175 371 214 211
64 31 3 373 66 46 457 151 76
65 31 3 373 66 76 457 151 106
66 29 3 373 66 106 471 138 152
67 28 3 373 66 152 465 147 207
68 26 3 454 0 30 565 48 100
69 26 3 454 0 100 565 48 170
70 29 3 465 0 170 563 72 216
71 32 3 375 151 0 483 227 30
72 27 3 375 151 30 495 224 129
73 32 3 375 147 129 483 223 159
74 32 3 375 147 159 483 223 189
75 32 3 371 147 189 479 223 219
76 27 3 483 76 0 582 149 120
77 27 3 495 72 120 568 192 219
78 35 4 495 192 0 520 228 34
