Utilizacion 73.814455 VolCajasEmpacado 75.384026 Duracion[s] 60.008000 Iteraciones 2318
0 9 0 0 0 0 56 61 36
1 9 0 0 0 36 56 61 72
2 9 0 0 0 72 56 61 108
3 9 0 0 0 108 56 61 144
4 1 0 0 0 144 55 22 181
5 6 0 0 0 181 32 43 220
6 6 0 32 0 181 64 43 220
7 7 0 0 43 144 72 74 199
8 4 0 0 74 0 66 135 74
9 4 0 0 135 0 66 196 74
10 7 0 0 196 0 72 227 55
11 7 0 72 196 0 144 227 55
12 1 0 0 196 55 55 233 77
13 4 0 0 74 74 74 135 140
14 4 0 0 135 74 74 196 140
15 6 0 0 74 140 32 113 183
16 2 0 0 113 140 73 222 205
17 2 0 72 0 0 137 73 109
18 2 0 72 0 109 137 73 218
19 5 0 74 73 0 166 170 40
20 3 0 74 73 40 136 182 120
21 4 0 74 73 120 135 139 194
22 0 0 73 73 194 149 145 216
23 0 0 74 145 120 150 217 142
24 8 0 166 0 0 274 98 27
25 11 1 73 145 142 182 225 204
26 12 1 137 0 27 211 61 93
27 12 1 211 0 27 285 61 93
28 12 1 137 0 93 211 61 159
29 12 1 211 0 93 285 61 159
30 14 1 137 0 159 180 32 198
31 14 1 137 32 159 180 64 198
32 18 1 137 0 198 174 55 220
33 18 1 149 64 40 171 119 77
34 18 1 149 64 77 171 119 114
35 14 1 149 64 114 192 96 153
36 15 1 180 0 159 252 31 214
37 15 1 180 31 159 252 62 214
38 10 1 149 64 153 185 125 209
39 16 1 182 125 0 290 223 27
40 16 1 182 125 27 290 223 54
41 16 1 182 125 54 290 223 81
42 16 1 182 125 81 290 223 108
43 16 1 182 125 108 290 223 135
44 16 1 182 125 135 290 223 162
45 17 1 182 125 162 258 197 184
46 17 1 182 125 184 258 197 206
47 11 1 192 62 27 301 124 107
48 11 1 192 62 107 301 124 187
49 11 1 285 0 0 365 62 109
50 13 1 301 0 109 398 92 149
51 17 1 290 124 0 362 200 22
52 23 2 185 62 187 224 105 219
53 24 2 182 197 162 254 228 217
54 24 2 254 197 162 326 228 217
55 23 2 224 62 187 263 105 219
56 23 2 263 62 187 302 105 219
57 28 2 252 0 159 288 61 215
58 27 2 258 105 187 313 142 209
59 27 2 258 142 162 295 197 184
60 27 2 258 142 184 295 197 206
61 27 2 288 0 149 325 55 171
62 27 2 325 0 149 362 55 171
63 27 2 362 0 149 399 55 171
64 25 2 302 0 171 410 98 198
65 26 2 302 0 198 378 72 220
66 22 2 313 98 22 405 195 62
67 19 2 313 98 62 422 163 135
68 19 2 313 98 135 422 163 208
69 20 2 326 163 62 406 225 171
70 20 2 406 163 0 515 225 80
71 21 2 406 163 80 480 224 146
72 25 2 410 0 0 518 98 27
73 20 2 410 0 27 519 80 89
74 20 2 410 0 89 519 80 151
75 25 2 410 0 151 518 98 178
76 37 3 378 0 198 415 55 220
77 34 3 326 163 171 365 206 203
78 34 3 365 163 171 404 206 203
79 33 3 406 163 146 467 219 182
80 33 3 406 163 182 467 219 218
81 35 3 415 0 178 523 98 205
82 30 3 422 98 0 495 163 109
83 30 3 495 98 0 568 163 109
84 30 3 422 98 109 495 163 218
85 30 3 495 98 109 568 163 218
86 33 3 480 163 80 516 219 141
87 33 3 480 163 141 516 219 202
88 29 3 516 163 0 582 224 74
89 29 3 516 163 74 582 224 148
90 33 3 516 163 148 552 224 204
91 29 3 523 0 0 584 74 66
92 31 3 523 0 66 585 80 175
