Utilizacion 69.640547 VolCajasEmpacado 71.421376 Duracion[s] 60.025000 Iteraciones 2699
0 11 0 0 0 0 64 75 40
1 11 0 0 0 40 64 75 80
2 11 0 0 0 80 64 75 120
3 11 0 0 0 120 64 75 160
4 7 0 0 0 160 54 57 208
5 0 0 0 57 160 103 89 220
6 5 0 0 89 0 112 189 52
7 9 0 0 89 52 49 145 96
8 10 0 0 189 0 100 229 72
9 4 0 0 89 96 62 142 151
10 8 0 0 89 151 65 181 196
11 6 0 0 181 72 70 230 132
12 3 0 64 0 0 174 55 60
13 12 0 65 89 52 138 172 88
14 2 0 65 89 88 139 156 208
15 1 0 139 55 0 235 171 27
16 19 1 0 181 132 67 233 200
17 17 1 70 172 72 123 227 134
18 14 1 67 156 134 145 227 214
19 19 1 64 0 60 132 52 127
20 19 1 132 0 60 200 52 127
21 21 1 64 0 127 112 54 184
22 21 1 112 0 127 160 54 184
23 23 1 103 0 184 201 80 215
24 15 1 139 80 27 206 154 147
25 22 1 139 80 147 222 153 183
26 22 1 139 80 183 222 153 219
27 16 1 145 171 0 225 233 72
28 14 1 145 154 72 225 225 150
29 13 1 145 153 150 237 198 215
30 20 1 201 0 0 311 50 75
31 18 1 201 0 75 313 52 175
32 23 1 201 0 175 299 80 206
33 24 1 237 80 0 333 196 27
34 24 1 333 80 0 429 196 27
35 36 2 145 198 150 248 230 210
36 28 2 237 80 27 309 160 89
37 32 2 222 80 89 266 136 138
38 29 2 222 80 138 277 142 191
39 36 2 237 142 89 340 174 149
40 31 2 237 142 149 297 191 219
41 35 2 248 196 0 323 233 52
42 33 2 248 191 52 348 231 124
43 33 2 248 191 124 348 231 196
44 29 2 277 80 89 330 142 144
45 34 2 277 80 144 341 120 219
46 31 2 297 120 149 346 190 209
47 25 2 313 0 0 381 52 67
48 26 2 313 0 67 393 78 138
49 28 2 313 0 138 375 72 218
50 38 2 346 78 27 438 143 72
51 30 2 346 78 72 446 190 124
52 37 2 346 78 124 462 174 151
53 37 2 346 72 151 462 168 178
54 27 2 393 0 0 467 67 120
55 50 3 341 72 178 415 98 206
56 47 3 346 98 178 429 171 214
57 46 3 348 196 0 423 233 52
58 45 3 348 190 52 448 230 124
59 44 3 393 0 120 450 54 168
60 44 3 393 0 168 450 54 216
61 51 3 448 174 0 492 230 49
62 51 3 492 174 0 536 230 49
63 42 3 448 174 49 516 226 116
64 43 3 448 174 116 508 223 186
65 43 3 348 174 124 418 223 184
66 49 3 462 67 0 578 163 27
67 49 3 462 67 27 578 163 54
68 49 3 462 67 54 578 163 81
69 48 3 462 67 81 542 165 112
70 41 3 462 67 112 582 141 179
71 47 3 429 54 179 512 127 215
72 48 3 429 127 186 509 225 217
73 41 3 512 0 0 586 67 120
74 39 3 512 0 120 584 62 200
75 47 3 512 62 179 585 145 215
