Utilizacion 81.670855 VolCajasEmpacado 82.675253 Duracion[s] 60.026000 Iteraciones 1339
0 10 0 0 0 0 64 98 73
1 10 0 0 98 0 64 196 73
2 10 0 0 0 73 64 98 146
3 10 0 0 98 73 64 196 146
4 10 0 0 0 146 64 98 219
5 10 0 0 98 146 64 196 219
6 1 0 0 196 0 58 231 54
7 1 0 0 196 54 58 231 108
8 1 0 0 196 108 58 231 162
9 1 0 0 196 162 58 231 216
10 2 0 58 196 0 128 231 69
11 2 0 58 196 69 128 231 138
12 2 0 58 196 138 128 231 207
13 4 0 64 0 0 124 65 40
14 4 0 64 65 0 124 130 40
15 4 0 64 130 0 124 195 40
16 4 0 64 0 40 124 65 80
17 4 0 64 65 40 124 130 80
18 4 0 64 130 40 124 195 80
19 4 0 64 0 80 124 65 120
20 4 0 64 65 80 124 130 120
21 4 0 64 130 80 124 195 120
22 5 0 64 0 120 109 89 175
23 5 0 64 89 120 109 178 175
24 3 0 64 0 175 104 44 219
25 3 0 64 44 175 104 88 219
26 3 0 64 88 175 108 132 215
27 3 0 64 132 175 108 176 215
28 11 0 124 0 0 216 109 78
29 11 0 216 0 0 308 109 78
30 11 0 308 0 0 400 109 78
31 11 0 400 0 0 492 109 78
32 11 0 492 0 0 584 109 78
33 11 0 124 0 78 216 109 156
34 11 0 216 0 78 308 109 156
35 11 0 308 0 78 400 109 156
36 11 0 400 0 78 492 109 156
37 11 0 492 0 78 584 109 156
38 8 0 109 0 156 228 58 217
39 8 0 109 58 156 228 116 217
40 8 0 228 0 156 347 58 217
41 8 0 228 58 156 347 116 217
42 11 0 124 116 0 216 194 109
43 1 0 124 116 109 159 174 163
44 1 0 124 116 163 159 174 217
45 1 0 128 194 0 186 229 54
46 1 0 128 174 109 182 209 167
47 1 0 182 174 109 236 209 167
48 1 0 128 174 167 182 232 202
49 9 0 347 0 156 409 103 215
50 3 0 409 0 156 453 44 196
51 3 0 409 44 156 453 88 196
52 3 0 409 88 156 453 128 200
53 5 0 159 116 109 248 171 154
54 5 0 159 116 154 248 171 199
55 3 0 182 171 167 222 215 211
56 9 0 236 171 0 339 230 62
57 9 0 339 171 0 442 230 62
58 9 0 442 171 0 545 230 62
59 9 0 236 171 62 339 233 121
60 9 0 339 171 62 442 233 121
61 9 0 442 171 62 545 233 121
62 9 0 236 171 121 339 230 183
63 1 0 222 171 183 276 229 218
64 7 0 248 116 0 313 168 71
65 7 0 248 116 71 313 168 142
66 7 0 248 116 142 313 168 213
67 8 0 453 0 156 514 119 214
68 8 0 514 0 156 575 119 214
69 5 0 313 116 0 358 171 89
70 10 0 339 128 121 403 226 194
71 6 0 403 128 121 495 223 167
72 2 0 403 128 167 472 198 202
73 7 0 495 119 0 566 171 65
74 7 0 495 119 65 566 171 130
75 7 0 495 119 130 566 171 195
76 4 0 495 171 121 560 231 161
77 5 0 495 171 161 584 226 206
