Utilizacion 69.241429 VolCajasEmpacado 70.488802 Duracion[s] 60.001000 Iteraciones 3250
0 2 0 0 0 0 79 80 51
1 2 0 0 0 51 79 80 102
2 2 0 0 0 102 79 80 153
3 5 0 0 0 153 76 56 191
4 1 0 0 80 0 74 173 20
5 0 0 0 0 191 68 62 217
6 7 0 0 62 153 79 93 195
7 8 0 0 93 20 50 161 60
8 3 0 0 93 60 63 158 103
9 6 0 0 93 103 63 148 134
10 4 0 0 93 134 42 169 211
11 7 0 0 173 0 79 204 42
12 12 1 0 169 42 68 219 82
13 10 1 42 93 134 63 172 170
14 10 1 42 93 170 63 172 206
15 11 1 0 172 82 76 228 120
16 14 1 0 172 120 72 229 217
17 15 1 74 93 0 172 169 96
18 13 1 63 93 96 171 133 167
19 9 1 63 93 167 156 167 187
20 9 1 63 93 187 156 167 207
21 21 2 156 133 96 182 193 137
22 22 2 76 204 0 196 227 43
23 24 2 76 193 43 155 229 64
24 16 2 156 133 137 199 196 202
25 17 2 76 169 64 152 225 102
26 16 2 76 167 102 139 232 145
27 19 2 72 167 145 151 198 187
28 20 2 72 198 145 185 228 195
29 18 2 79 0 0 197 93 36
30 18 2 79 0 36 197 93 72
31 25 2 79 0 72 194 69 101
32 23 2 79 0 101 175 90 123
33 28 3 79 0 123 121 79 154
34 26 3 76 0 154 144 62 180
35 27 3 76 0 180 189 50 210
36 30 3 172 93 0 248 131 56
37 29 3 197 0 0 315 93 36
38 29 3 197 0 36 315 93 72
39 29 3 197 0 72 315 93 108
40 40 4 72 196 195 151 232 216
41 37 4 79 62 154 142 93 209
42 31 4 142 62 123 202 88 164
43 31 4 142 62 164 202 88 205
44 39 4 189 0 108 257 62 134
45 38 4 189 0 134 302 30 184
46 38 4 189 30 134 302 60 184
47 31 4 189 0 184 249 41 210
48 35 4 172 93 56 280 133 127
49 33 4 171 88 127 236 131 190
50 36 4 249 0 184 342 118 220
51 32 4 199 133 0 271 230 57
52 41 4 199 133 57 273 226 77
53 41 4 199 133 77 273 226 97
54 41 4 199 133 97 273 226 117
55 36 4 199 133 117 317 226 153
56 34 4 199 131 153 275 208 195
57 48 5 199 118 195 295 208 217
58 49 5 185 208 153 264 229 189
59 50 5 295 118 153 325 231 203
60 47 5 325 118 0 351 178 41
61 47 5 325 178 0 385 219 26
62 44 5 325 178 26 433 218 97
63 42 5 342 0 0 440 96 76
64 44 5 342 0 76 413 108 116
65 44 5 342 0 116 413 108 156
66 44 5 342 0 156 413 108 196
67 48 5 342 0 196 438 90 218
68 46 5 351 108 0 466 177 29
69 43 5 351 108 29 428 150 105
70 45 5 342 108 105 422 180 138
71 54 6 325 118 138 396 226 178
72 59 6 342 90 196 421 126 217
73 60 6 325 126 178 418 200 198
74 60 6 325 126 198 418 200 218
75 58 6 325 200 178 385 226 219
76 58 6 396 200 97 456 226 138
77 58 6 396 200 138 456 226 179
78 53 6 428 96 29 479 175 109
79 52 6 422 90 109 479 162 206
80 51 6 440 0 0 512 80 33
81 51 6 440 0 33 512 80 66
82 55 6 440 0 66 516 38 122
83 52 6 438 0 122 495 72 219
84 54 6 456 177 0 564 217 71
85 54 6 456 177 71 564 217 142
86 56 6 418 162 142 531 192 192
87 57 6 479 80 0 547 142 26
88 68 7 385 200 179 445 226 220
89 71 7 418 162 192 497 198 213
90 67 7 456 198 142 519 229 197
91 62 7 479 80 26 577 156 122
92 62 7 479 80 122 577 156 218
93 65 7 495 0 122 537 76 199
94 66 7 519 192 142 587 232 192
95 73 7 537 0 0 575 76 56
96 73 7 537 0 56 575 76 112
97 66 7 537 0 112 577 50 180
98 66 7 537 0 180 587 68 220
