Utilizacion 79.588164 VolCajasEmpacado 80.776138 Duracion[s] 60.059000 Iteraciones 1326
0 6 0 0 0 0 48 73 78
1 6 0 48 0 0 96 73 78
2 6 0 96 0 0 144 73 78
3 6 0 144 0 0 192 73 78
4 6 0 192 0 0 240 73 78
5 6 0 240 0 0 288 73 78
6 6 0 288 0 0 336 73 78
7 6 0 336 0 0 384 73 78
8 6 0 384 0 0 432 73 78
9 6 0 432 0 0 480 73 78
10 4 0 0 73 0 44 144 78
11 4 0 0 144 0 44 215 78
12 4 0 0 73 78 44 144 156
13 4 0 0 144 78 44 215 156
14 3 0 0 0 78 42 70 145
15 3 0 42 0 78 84 70 145
16 3 0 0 0 145 42 70 212
17 3 0 42 0 145 84 70 212
18 8 0 0 70 156 67 130 219
19 8 0 0 130 156 67 190 219
20 2 0 0 190 156 75 225 210
21 4 0 67 73 0 111 144 78
22 4 0 67 144 0 145 188 71
23 2 0 67 144 71 142 179 125
24 5 0 67 70 78 134 121 125
25 5 0 67 70 125 134 121 172
26 5 0 67 70 172 134 121 219
27 8 0 67 121 125 127 188 188
28 0 0 67 121 188 145 182 215
29 3 0 75 188 0 145 230 67
30 2 0 75 188 67 150 223 121
31 2 0 75 188 121 150 223 175
32 8 0 84 0 78 147 67 138
33 8 0 84 0 138 144 67 201
34 1 0 147 0 78 256 87 110
35 1 0 147 0 110 256 87 142
36 1 0 147 0 142 256 87 174
37 1 0 147 0 174 256 87 206
38 9 0 145 87 0 232 178 25
39 9 0 145 87 25 232 178 50
40 9 0 145 87 50 232 178 75
41 9 0 145 87 75 232 178 100
42 9 0 145 87 100 232 178 125
43 9 0 145 87 125 232 178 150
44 9 0 145 87 150 232 178 175
45 9 0 145 87 175 232 178 200
46 7 0 150 178 0 257 227 60
47 7 0 257 178 0 364 227 60
48 7 0 364 178 0 471 227 60
49 7 0 150 178 60 257 227 120
50 7 0 257 178 60 364 227 120
51 7 0 364 178 60 471 227 120
52 7 0 150 178 120 257 227 180
53 7 0 257 178 120 364 227 180
54 7 0 364 178 120 471 227 180
55 9 0 232 87 0 319 178 25
56 9 0 319 87 0 406 178 25
57 0 0 232 87 25 310 148 52
58 7 0 256 0 78 363 49 138
59 1 0 232 87 52 341 174 84
60 1 0 232 87 84 341 174 116
61 1 0 232 87 116 341 174 148
62 1 0 232 87 148 341 174 180
63 1 0 232 87 180 341 174 212
64 0 0 256 0 138 317 78 165
65 0 0 256 0 165 317 78 192
66 0 0 256 0 192 317 78 219
67 0 0 317 0 138 378 78 165
68 7 0 317 0 165 424 60 214
69 16 1 145 178 180 220 232 215
70 16 1 220 178 180 295 232 215
71 16 1 295 174 180 370 228 215
72 15 1 424 0 78 494 42 145
73 15 1 424 42 78 494 84 145
74 15 1 424 0 145 494 42 212
75 15 1 424 42 145 494 84 212
76 12 1 341 78 25 419 126 98
77 12 1 341 78 98 419 126 171
78 16 1 341 126 25 416 161 79
79 16 1 341 126 79 416 161 133
80 16 1 341 126 133 416 161 187
81 19 1 341 84 187 432 171 212
82 18 1 370 171 180 448 232 207
83 14 1 432 84 0 503 128 78
84 14 1 432 84 78 503 128 156
85 16 1 432 128 0 507 163 54
86 16 1 432 128 54 507 163 108
87 16 1 432 128 108 507 163 162
88 16 1 432 128 162 507 163 216
89 16 1 432 84 156 507 119 210
90 13 1 471 163 0 538 210 51
91 13 1 471 163 51 538 210 102
92 13 1 471 163 102 538 210 153
93 13 1 471 163 153 538 210 204
94 14 1 494 0 0 572 71 44
95 14 1 494 0 44 572 71 88
96 14 1 494 0 88 572 71 132
97 14 1 494 0 132 572 71 176
98 14 1 494 0 176 572 71 220
99 12 1 507 71 0 585 119 73
100 12 1 507 71 73 585 119 146
101 12 1 507 71 146 585 119 219
102 15 1 507 119 0 574 161 70
103 16 1 507 119 70 582 154 124
104 16 1 507 119 124 582 154 178
105 13 1 538 161 0 585 228 51
106 13 1 538 161 51 585 228 102
107 13 1 538 161 102 585 228 153
108 13 1 538 161 153 585 228 204
