Utilizacion 70.750372 VolCajasEmpacado 73.006372 Duracion[s] 60.008000 Iteraciones 6423
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 3 1 0 172 22 90 203 67
4 2 1 0 0 29 72 63 109
5 5 2 0 0 109 56 34 175
6 4 2 0 0 175 90 31 220
7 8 3 0 63 29 80 172 97
8 8 3 0 63 97 80 172 165
9 7 3 0 34 165 111 114 218
10 6 3 0 114 165 81 161 187
11 9 4 0 172 67 86 231 96
12 10 4 0 114 187 90 159 218
13 12 5 0 172 96 111 225 176
14 11 5 0 161 176 86 220 205
15 13 6 90 0 0 180 31 45
16 13 6 90 0 45 180 31 90
17 14 6 111 31 0 183 111 63
18 15 7 90 114 0 201 167 80
19 15 7 90 114 80 201 167 160
20 16 8 111 0 90 197 59 119
21 17 8 111 0 119 183 63 199
22 18 9 90 114 160 171 161 182
23 19 9 90 114 182 180 159 213
24 20 9 111 167 0 191 230 72
25 21 10 111 167 72 197 226 101
26 22 10 111 63 63 201 108 94
27 22 10 111 63 94 201 94 139
28 23 10 111 63 139 187 97 205
29 25 11 111 167 101 187 201 167
30 26 11 111 161 167 192 208 189
31 24 11 197 0 0 308 53 80
32 27 12 86 159 189 176 204 220
33 29 13 197 0 80 277 63 152
34 28 13 183 0 152 273 45 183
35 30 14 183 0 183 273 45 214
36 31 15 187 45 152 277 76 197
37 32 15 201 76 0 269 185 80
38 34 16 197 185 0 287 216 45
39 35 16 201 76 80 281 144 189
40 33 16 201 144 80 287 203 109
41 36 17 192 167 109 278 226 138
42 40 18 187 45 197 268 92 219
43 39 18 187 92 189 273 151 218
44 37 18 192 167 138 226 233 194
45 38 18 281 53 0 392 133 53
46 44 19 226 151 138 260 227 204
47 43 19 260 151 138 294 207 204
48 42 19 281 53 53 371 84 98
49 41 19 281 84 53 367 143 82
50 45 20 281 84 82 362 131 104
51 46 20 294 143 0 325 233 45
52 46 20 325 143 0 356 233 45
53 48 21 277 0 80 333 34 146
54 49 21 277 0 146 353 66 180
55 49 21 277 0 180 353 66 214
56 47 21 281 66 104 362 113 126
57 52 22 281 66 126 328 147 148
58 50 22 281 66 148 357 100 214
59 51 22 294 147 45 405 227 98
60 53 22 294 147 98 353 233 127
61 54 23 281 100 148 357 134 214
62 57 24 294 147 127 328 223 193
63 56 24 328 134 127 359 224 172
64 55 24 328 134 172 387 220 201
65 58 24 392 0 0 460 80 109
66 55 24 353 0 109 439 59 138
67 59 25 353 0 138 434 47 160
68 59 25 353 0 160 434 47 182
69 60 25 353 0 182 439 59 211
70 61 26 405 80 0 473 189 80
71 62 27 371 80 80 482 133 160
72 63 28 357 59 160 447 104 191
73 64 28 387 133 98 421 209 164
74 65 28 421 133 80 501 201 189
75 68 29 357 59 191 438 106 213
76 66 29 421 201 0 511 232 45
77 67 29 460 0 0 571 80 53
78 67 29 460 0 53 571 80 106
79 70 30 421 201 45 511 232 90
80 69 30 438 104 189 485 185 211
81 71 30 460 0 106 494 76 172
82 72 30 494 0 106 562 80 215
83 73 31 501 80 0 581 143 72
84 73 31 501 80 72 581 143 144
85 75 32 485 80 144 561 114 210
86 76 32 511 143 0 583 223 63
87 74 32 511 143 63 570 229 92
88 78 33 501 143 92 581 215 155
89 77 33 501 114 155 581 225 208
