Utilizacion 73.508529 VolCajasEmpacado 74.736948 Duracion[s] 60.025000 Iteraciones 2178
0 4 0 0 0 0 68 67 99
1 4 0 0 0 99 68 67 198
2 6 0 0 67 0 58 119 74
3 10 0 0 67 74 36 156 139
4 10 0 0 67 139 36 156 204
5 7 0 0 156 0 50 230 76
6 9 0 0 156 76 57 231 113
7 3 0 0 156 113 78 227 181
8 11 0 0 156 181 73 226 212
9 0 0 36 67 74 65 153 114
10 1 0 36 67 114 90 152 140
11 8 0 36 67 140 102 122 188
12 12 0 36 67 188 148 126 218
13 5 0 68 0 0 146 66 80
14 2 0 78 152 0 160 230 89
15 24 1 36 126 140 122 155 180
16 24 1 36 126 180 122 155 220
17 22 1 68 0 80 180 59 110
18 18 1 68 0 110 116 66 165
19 18 1 68 0 165 116 66 220
20 16 1 116 0 110 190 58 162
21 25 1 116 0 162 145 57 196
22 21 1 78 155 89 115 230 146
23 17 1 78 155 146 152 231 196
24 19 1 145 0 162 190 65 219
25 13 1 148 65 0 250 148 29
26 14 1 148 65 29 237 143 111
27 14 1 148 65 111 237 143 193
28 26 1 148 65 193 202 150 219
29 20 1 160 150 0 250 233 44
30 15 1 160 150 44 226 230 122
31 19 1 152 150 122 209 215 167
32 19 1 152 150 167 209 215 212
33 24 1 209 143 122 238 229 162
34 17 1 190 0 0 266 50 74
35 23 1 190 0 74 287 48 104
36 31 2 190 0 104 283 64 205
37 37 2 209 143 162 249 229 191
38 37 2 209 143 191 249 229 220
39 30 2 250 64 0 349 131 68
40 30 2 349 64 0 448 131 68
41 27 2 237 64 68 311 114 144
42 27 2 237 64 144 311 114 220
43 35 2 249 114 68 346 144 116
44 35 2 249 114 116 346 162 146
45 35 2 249 114 146 346 162 176
46 35 2 249 114 176 346 162 206
47 29 2 250 162 0 329 230 75
48 29 2 329 162 0 408 230 75
49 29 2 250 162 75 329 230 150
50 29 2 329 162 75 408 230 150
51 34 2 249 162 150 322 232 181
52 33 2 249 162 181 338 227 217
53 31 2 287 0 0 380 64 101
54 31 2 287 0 101 388 64 194
55 27 2 311 64 68 385 114 144
56 38 2 311 64 144 376 109 201
57 32 2 338 162 150 404 217 198
58 28 2 385 64 68 463 146 157
59 36 2 376 64 157 478 147 186
60 49 3 346 109 186 443 157 216
61 51 3 376 64 186 462 104 215
62 43 3 388 0 0 489 64 93
63 49 3 388 0 93 485 48 123
64 49 3 388 0 123 485 48 153
65 46 3 388 0 153 477 36 218
66 41 3 408 157 0 487 232 68
67 41 3 408 157 68 487 232 136
68 41 3 408 157 136 487 232 204
69 40 3 478 64 0 560 153 78
70 40 3 478 64 78 560 153 156
71 42 3 487 153 0 553 233 78
72 42 3 487 153 78 553 233 156
73 45 3 489 0 0 579 44 83
74 44 3 489 0 83 547 52 157
75 52 3 477 0 157 552 37 214
76 50 3 478 52 156 561 154 185
77 50 3 478 52 185 561 154 214
78 47 3 487 154 156 560 224 187
