Utilizacion 81.670646 VolCajasEmpacado 82.862417 Duracion[s] 60.205000 Iteraciones 302
0 8 0 0 0 0 101 45 76
1 8 0 0 45 0 101 90 76
2 8 0 0 90 0 101 135 76
3 8 0 0 135 0 101 180 76
4 8 0 0 180 0 101 225 76
5 13 0 0 0 76 73 93 141
6 13 0 0 93 76 73 186 141
7 13 0 0 0 141 73 93 206
8 13 0 0 93 141 73 186 206
9 8 0 0 186 76 101 231 152
10 3 0 0 186 152 72 217 183
11 1 0 0 186 183 60 212 219
12 0 0 73 0 76 112 74 99
13 0 0 73 0 99 112 74 122
14 0 0 73 0 122 112 74 145
15 0 0 73 0 145 112 74 168
16 0 0 73 0 168 112 74 191
17 0 0 73 0 191 112 74 214
18 11 0 73 74 76 125 179 148
19 11 0 73 74 148 125 179 220
20 10 0 101 179 0 179 229 89
21 10 0 101 179 89 179 229 178
22 6 0 72 186 178 146 233 220
23 12 0 112 0 0 192 62 71
24 9 0 112 0 71 158 73 136
25 9 0 112 0 136 158 73 201
26 11 0 125 73 0 230 125 72
27 11 0 230 73 0 335 125 72
28 11 0 335 73 0 440 125 72
29 11 0 125 125 0 230 177 72
30 11 0 230 125 0 335 177 72
31 11 0 335 125 0 440 177 72
32 14 0 125 73 72 218 179 142
33 14 0 218 73 72 311 179 142
34 14 0 125 73 142 218 179 212
35 14 0 218 73 142 311 179 212
36 1 0 146 179 178 206 205 214
37 1 0 146 205 178 206 231 214
38 9 0 158 0 71 204 65 144
39 9 0 158 0 144 204 65 217
40 3 0 204 0 0 235 72 31
41 3 0 235 0 0 266 72 31
42 3 0 266 0 0 297 72 31
43 3 0 297 0 0 328 72 31
44 3 0 328 0 0 359 72 31
45 3 0 359 0 0 390 72 31
46 3 0 390 0 0 421 72 31
47 3 0 421 0 0 452 72 31
48 3 0 452 0 0 483 72 31
49 3 0 483 0 0 514 72 31
50 3 0 514 0 0 545 72 31
51 1 0 204 0 31 264 26 67
52 1 0 204 26 31 264 52 67
53 1 0 204 0 67 264 26 103
54 1 0 204 26 67 264 52 103
55 1 0 204 0 103 264 26 139
56 1 0 204 26 103 264 52 139
57 1 0 204 0 139 264 26 175
58 1 0 204 26 139 264 52 175
59 7 0 204 0 175 270 59 217
60 12 0 270 0 31 350 71 93
61 12 0 350 0 31 430 71 93
62 12 0 430 0 31 510 71 93
63 12 0 270 0 93 350 71 155
64 12 0 350 0 93 430 71 155
65 12 0 430 0 93 510 71 155
66 12 0 270 0 155 350 71 217
67 12 0 350 0 155 430 71 217
68 12 0 430 0 155 510 71 217
69 9 0 206 179 0 271 225 73
70 9 0 206 179 73 279 225 138
71 9 0 206 179 138 279 225 203
72 10 0 279 179 0 368 229 78
73 10 0 279 179 78 368 229 156
74 2 0 279 179 156 351 212 184
75 2 0 279 179 184 351 207 217
76 10 0 311 71 72 400 149 122
77 10 0 311 71 122 400 149 172
78 2 0 311 149 72 383 177 105
79 2 0 311 149 105 383 177 138
80 2 0 311 149 138 383 177 171
81 2 0 311 149 171 383 177 204
82 7 0 311 71 172 370 137 214
83 6 0 370 71 172 412 145 219
84 10 0 368 177 0 457 227 78
85 6 0 368 177 78 442 219 125
86 6 0 368 177 125 442 219 172
87 6 0 368 177 172 442 219 219
88 0 0 383 149 72 457 172 111
89 2 0 383 149 111 455 177 144
90 7 0 412 71 72 454 137 131
91 7 0 412 71 131 471 137 173
92 6 0 412 71 173 459 145 215
93 4 0 457 145 0 520 208 31
94 4 0 457 145 31 520 208 62
95 4 0 457 145 62 520 208 93
96 4 0 457 145 93 520 208 124
97 4 0 457 145 124 520 208 155
98 4 0 457 145 155 520 208 186
99 4 0 457 145 186 520 208 217
100 7 0 471 72 0 530 138 42
101 7 0 471 72 42 530 138 84
102 13 0 471 71 84 564 144 149
103 6 0 471 71 149 545 118 191
104 4 0 510 0 31 573 63 62
105 4 0 510 0 62 573 63 93
106 4 0 510 0 93 573 63 124
107 4 0 510 0 124 573 63 155
108 4 0 510 0 155 573 63 186
109 4 0 510 0 186 573 63 217
110 4 0 520 144 0 583 207 31
111 13 0 520 144 31 585 217 124
112 4 0 520 144 124 583 207 155
113 5 0 520 118 155 586 212 194
