Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.026000 Iteraciones 8569
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 4 0 100 69 0 168 138 61
9 4 0 100 138 0 168 207 61
10 0 0 100 69 61 149 124 116
11 0 0 100 124 61 149 179 116
12 0 0 100 179 61 149 234 116
13 5 0 100 69 116 186 144 201
14 5 0 100 144 116 186 219 201
15 0 0 168 0 0 217 55 55
16 4 0 168 0 55 236 69 116
17 3 0 186 0 116 286 118 224
18 2 0 186 118 0 302 219 197
19 2 0 286 0 0 402 101 197
20 2 0 302 101 0 403 217 197
21 7 1 100 118 201 141 161 237
22 7 1 100 161 201 141 204 237
23 7 1 186 118 197 229 159 233
24 13 1 402 0 0 463 54 60
25 13 1 402 0 60 463 54 120
26 13 1 402 0 120 463 54 180
27 13 1 402 0 180 463 54 240
28 12 1 403 54 0 464 114 54
29 12 1 403 114 0 464 174 54
30 12 1 403 174 0 464 234 54
31 8 1 403 54 54 516 180 198
32 12 1 403 180 54 464 240 108
33 13 1 403 180 108 464 234 168
34 12 1 403 180 168 464 240 222
35 12 1 464 180 0 525 240 54
36 6 1 516 0 0 653 126 161
37 6 1 653 0 0 790 126 161
38 6 1 790 0 0 927 126 161
39 6 1 927 0 0 1064 126 161
40 6 1 1064 0 0 1201 126 161
41 6 1 1201 0 0 1338 126 161
42 8 1 525 126 0 651 239 144
43 8 1 651 126 0 777 239 144
44 8 1 777 126 0 903 239 144
45 8 1 903 126 0 1029 239 144
46 8 1 1029 126 0 1155 239 144
47 8 1 1155 126 0 1281 239 144
48 9 1 516 126 144 622 227 236
49 10 1 622 126 144 696 203 211
50 10 1 696 126 144 770 203 211
51 10 1 770 126 144 844 203 211
52 10 1 844 126 144 918 203 211
53 10 1 918 126 144 992 203 211
54 10 1 992 126 144 1066 203 211
55 10 1 1066 126 144 1140 203 211
56 10 1 1140 126 144 1214 203 211
57 11 1 1214 126 144 1281 203 218
58 11 1 1281 126 0 1348 203 74
59 11 1 1281 0 161 1348 77 235
