Utilizacion 76.598694 VolCajasEmpacado 77.329030 Duracion[s] 60.017000 Iteraciones 2448
0 2 0 0 0 0 50 65 51
1 2 0 0 0 51 50 65 102
2 2 0 0 0 102 50 65 153
3 2 0 0 0 153 50 65 204
4 0 0 0 65 0 113 143 28
5 0 0 0 143 0 113 221 28
6 3 0 0 65 28 94 135 92
7 3 0 0 65 92 94 135 156
8 3 0 0 65 156 94 135 220
9 3 0 0 135 28 70 229 92
10 3 0 0 135 92 70 229 156
11 3 0 0 135 156 70 229 220
12 3 0 70 135 28 134 229 98
13 1 0 50 0 0 170 32 35
14 1 0 50 32 0 170 64 35
15 1 0 50 0 35 170 32 70
16 1 0 50 32 35 170 64 70
17 1 0 50 0 70 170 32 105
18 1 0 50 32 70 170 64 105
19 2 0 50 0 105 100 65 156
20 2 0 50 0 156 100 65 207
21 3 0 70 135 98 134 205 192
22 4 0 70 135 192 123 206 212
23 1 0 100 0 105 135 120 137
24 4 0 94 65 137 165 118 157
25 4 0 94 65 157 165 118 177
26 4 0 94 65 177 165 118 197
27 4 0 94 65 197 165 118 217
28 0 0 134 120 0 212 233 28
29 0 0 134 120 28 212 233 56
30 4 0 134 120 56 205 173 76
31 4 0 134 173 56 205 226 76
32 4 0 134 120 76 205 173 96
33 4 0 134 173 76 205 226 96
34 8 1 100 0 137 150 51 202
35 6 1 134 120 96 247 198 124
36 6 1 134 120 124 247 198 152
37 6 1 134 120 152 247 198 180
38 6 1 134 120 180 247 198 208
39 7 1 134 198 96 254 233 128
40 7 1 134 198 128 254 233 160
41 7 1 134 198 160 254 233 192
42 8 1 165 64 0 230 115 50
43 8 1 165 64 50 230 115 100
44 8 1 165 64 100 230 115 150
45 8 1 165 64 150 230 115 200
46 8 1 170 0 0 235 50 51
47 8 1 170 0 51 235 50 102
48 7 1 170 0 102 290 35 134
49 7 1 170 0 134 290 35 166
50 5 1 150 0 166 221 53 186
51 5 1 150 0 186 221 53 206
52 5 1 165 53 200 236 106 220
53 5 1 221 0 166 292 53 186
54 5 1 221 0 186 292 53 206
55 9 1 236 53 0 306 117 94
56 9 1 236 53 94 306 117 188
57 5 1 236 53 188 307 106 208
58 9 1 247 117 0 311 187 94
59 9 1 247 117 94 311 187 188
60 9 1 307 0 0 377 64 94
61 9 1 307 0 94 377 64 188
62 6 1 311 64 0 389 177 28
63 10 2 254 187 0 374 222 32
64 10 2 374 187 0 494 222 32
65 10 2 254 187 32 374 222 64
66 10 2 374 187 32 494 222 64
67 14 2 292 0 188 363 53 208
68 12 2 307 64 28 357 115 93
69 12 2 357 64 28 407 115 93
70 12 2 307 64 93 357 115 158
71 12 2 357 64 93 407 115 158
72 14 2 307 64 158 378 117 178
73 14 2 307 64 178 378 117 198
74 14 2 307 64 198 378 117 218
75 14 2 247 106 188 300 177 208
76 11 2 311 117 28 381 181 122
77 11 2 311 117 122 375 187 216
78 11 2 377 0 0 471 64 70
79 11 2 377 0 70 471 64 140
80 11 2 377 0 140 471 64 210
81 14 2 378 64 158 431 135 178
82 14 2 378 64 178 431 135 198
83 14 2 378 64 198 431 135 218
84 11 2 431 64 0 501 128 94
85 11 2 431 64 94 501 128 188
86 13 2 431 64 188 509 177 216
87 13 2 509 0 0 587 113 28
88 13 2 509 113 0 587 226 28
89 17 3 254 187 64 374 219 99
90 17 3 254 187 99 374 219 134
91 17 3 254 187 134 374 219 169
92 17 3 254 187 169 374 219 204
93 17 3 374 187 64 494 222 96
94 17 3 374 187 96 494 222 128
95 17 3 374 187 128 494 222 160
96 18 3 375 177 160 440 227 211
97 15 3 440 177 160 511 230 180
98 15 3 440 177 180 511 230 200
99 15 3 440 177 200 511 230 220
100 19 3 471 0 28 565 64 98
101 19 3 471 0 98 565 64 168
102 18 3 471 0 168 536 50 219
103 16 3 509 64 28 587 177 56
104 15 3 509 64 56 580 117 76
105 15 3 509 117 56 580 170 76
106 16 3 509 64 76 587 177 104
107 16 3 509 64 104 587 177 132
108 16 3 509 64 132 587 177 160
109 16 3 509 64 160 587 177 188
110 16 3 509 64 188 587 177 216
111 15 3 511 177 28 582 230 48
112 18 3 511 177 48 576 227 99
113 18 3 511 177 99 561 228 164
114 18 3 511 177 164 576 228 214
