Utilizacion 79.055295 VolCajasEmpacado 81.505517 Duracion[s] 60.068000 Iteraciones 1069
0 6 0 0 0 0 46 65 73
1 6 0 0 0 73 46 65 146
2 6 0 0 0 146 46 65 219
3 2 0 0 65 0 65 158 73
4 2 0 65 65 0 130 158 73
5 2 0 0 65 73 65 158 146
6 2 0 65 65 73 130 158 146
7 2 0 0 65 146 65 158 219
8 2 0 65 65 146 130 158 219
9 4 0 0 158 0 105 210 72
10 4 0 0 158 72 105 210 144
11 4 0 0 158 144 105 210 216
12 13 0 0 210 0 74 233 39
13 13 0 0 210 39 74 233 78
14 13 0 0 210 78 74 233 117
15 13 0 0 210 117 74 233 156
16 13 0 0 210 156 74 233 195
17 0 0 46 0 0 106 36 26
18 0 0 46 0 26 106 36 52
19 0 0 46 0 52 106 36 78
20 0 0 46 0 78 106 36 104
21 0 0 46 0 104 106 36 130
22 0 0 46 0 130 106 36 156
23 0 0 46 0 156 106 36 182
24 10 0 46 0 182 109 63 213
25 1 0 105 158 0 211 228 93
26 8 0 105 158 93 179 205 135
27 8 0 105 158 135 179 205 177
28 8 0 105 158 177 179 205 219
29 12 0 105 205 93 177 233 126
30 12 0 105 205 126 177 233 159
31 12 0 105 205 159 177 233 192
32 6 0 109 0 0 182 46 65
33 6 0 109 0 65 182 46 130
34 10 0 109 0 130 172 63 161
35 10 0 109 0 161 172 63 192
36 12 0 109 0 192 181 33 220
37 7 0 130 63 0 231 108 76
38 7 0 130 108 0 231 153 76
39 5 0 130 63 76 208 152 126
40 5 0 130 63 126 208 152 176
41 11 0 130 63 176 202 94 207
42 10 0 130 94 176 193 157 207
43 11 0 179 157 93 210 229 124
44 11 0 179 157 124 210 229 155
45 11 0 179 157 155 210 229 186
46 11 0 179 157 186 210 229 217
47 3 0 182 0 0 253 62 80
48 10 0 182 0 80 245 63 111
49 10 0 182 0 111 245 63 142
50 10 0 182 0 142 245 63 173
51 10 0 182 0 173 245 63 204
52 14 0 208 63 76 250 129 135
53 3 0 208 63 135 288 125 206
54 3 0 211 153 0 282 233 62
55 3 0 211 153 62 282 233 124
56 3 0 211 153 124 282 233 186
57 11 0 210 125 186 241 197 217
58 14 0 253 0 0 319 59 42
59 14 0 253 0 42 319 59 84
60 14 0 253 0 84 319 59 126
61 14 0 253 0 126 319 59 168
62 1 0 282 125 0 375 231 70
63 1 0 282 125 70 375 231 140
64 9 0 282 125 140 376 191 179
65 9 0 282 125 179 376 191 218
66 9 0 282 191 140 376 230 206
67 9 0 288 59 0 382 125 39
68 9 0 288 59 39 382 125 78
69 5 0 288 59 78 366 109 167
70 7 0 319 0 0 420 45 76
71 27 1 245 0 168 281 60 194
72 27 1 281 0 168 317 60 194
73 27 1 245 0 194 281 60 220
74 27 1 281 0 194 317 60 220
75 28 1 288 60 167 362 99 190
76 26 1 288 60 190 360 93 218
77 17 1 319 0 76 424 52 148
78 17 1 319 0 148 424 52 220
79 26 1 366 52 78 394 124 111
80 26 1 366 52 111 394 124 144
81 19 1 366 52 144 412 117 217
82 17 1 376 125 0 481 177 72
83 17 1 376 125 72 481 177 144
84 17 1 376 125 144 481 177 216
85 22 1 376 177 0 418 224 74
86 22 1 418 177 0 460 224 74
87 22 1 376 177 74 418 224 148
88 22 1 418 177 74 460 224 148
89 25 1 376 177 148 448 208 179
90 28 1 376 177 179 450 200 218
91 24 1 412 52 0 475 115 31
92 24 1 475 52 0 538 115 31
93 24 1 412 52 31 475 115 62
94 24 1 475 52 31 538 115 62
95 24 1 412 52 62 475 115 93
96 24 1 475 52 62 538 115 93
97 25 1 412 52 93 484 83 124
98 25 1 412 52 124 484 83 155
99 25 1 412 52 155 484 83 186
100 25 1 412 52 186 484 83 217
101 25 1 412 83 93 484 114 124
102 21 1 412 83 124 478 125 183
103 18 1 424 0 0 502 50 89
104 18 1 424 0 89 502 50 178
105 19 1 460 177 0 533 223 65
106 18 1 460 177 65 538 227 154
107 23 1 450 177 154 544 216 220
108 20 1 484 50 93 585 95 169
109 16 1 481 115 0 552 177 80
110 16 1 481 115 80 552 177 160
111 20 1 481 95 160 582 171 205
112 18 1 502 0 0 580 50 89
113 19 1 502 0 89 575 46 154
