Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.022000 Iteraciones 7436
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 234 100 108
3 1 0 234 0 0 352 100 108
4 1 0 116 100 0 234 200 108
5 1 0 234 100 0 352 200 108
6 5 0 116 0 108 202 75 193
7 5 0 116 75 108 202 150 193
8 0 0 116 0 193 171 55 242
9 0 0 116 55 193 171 110 242
10 0 0 116 110 193 171 165 242
11 4 0 116 165 108 185 233 169
12 4 0 185 165 108 254 233 169
13 4 0 254 165 108 323 233 169
14 4 0 116 165 169 185 233 230
15 4 0 185 165 169 254 233 230
16 4 0 254 165 169 323 233 230
17 0 0 171 0 193 226 55 242
18 3 0 202 55 108 320 155 216
19 2 0 352 0 0 453 116 197
20 4 0 352 116 0 421 184 61
21 7 1 320 116 108 361 159 144
22 7 1 320 116 144 361 159 180
23 7 1 320 116 180 361 159 216
24 13 1 323 159 108 377 220 168
25 13 1 323 159 168 377 220 228
26 10 1 377 116 61 454 190 128
27 10 1 377 116 128 454 190 195
28 8 1 453 0 0 579 113 144
29 8 1 579 0 0 705 113 144
30 8 1 705 0 0 831 113 144
31 8 1 831 0 0 957 113 144
32 8 1 957 0 0 1083 113 144
33 8 1 1083 0 0 1209 113 144
34 8 1 1209 0 0 1335 113 144
35 13 1 453 0 144 514 54 204
36 13 1 453 54 144 514 108 204
37 6 1 454 113 0 591 239 161
38 6 1 591 113 0 728 239 161
39 6 1 728 113 0 865 239 161
40 6 1 865 113 0 1002 239 161
41 6 1 1002 113 0 1139 239 161
42 6 1 1139 113 0 1276 239 161
43 11 1 454 108 161 521 185 235
44 11 1 514 0 144 581 77 218
45 11 1 521 77 161 588 154 235
46 10 1 581 0 144 658 74 211
47 9 1 658 0 144 764 101 236
48 10 1 764 0 144 841 74 211
49 10 1 841 0 144 915 77 211
50 10 1 764 77 161 838 154 228
51 10 1 915 0 144 992 74 211
52 10 1 992 0 144 1069 74 211
53 13 1 1069 0 144 1130 54 204
54 12 1 1130 0 144 1191 60 198
55 12 1 1191 0 144 1252 60 198
56 12 1 1252 0 144 1313 60 198
57 12 1 1276 60 144 1336 121 198
58 12 1 1276 121 0 1337 181 54
59 12 1 1276 121 54 1337 181 108
