Utilizacion 72.206432 VolCajasEmpacado 73.372427 Duracion[s] 60.001000 Iteraciones 3691
0 3 0 0 0 0 55 76 106
1 4 0 0 0 106 55 78 209
2 6 0 0 78 0 73 183 60
3 2 0 0 183 0 98 227 73
4 7 0 0 78 60 39 159 84
5 5 0 0 78 84 61 136 158
6 0 0 0 78 158 66 136 182
7 1 0 0 78 182 60 138 220
8 10 1 0 159 73 98 232 117
9 13 1 0 138 117 114 207 214
10 8 1 0 207 117 81 231 156
11 12 1 55 0 0 116 58 74
12 11 1 55 0 74 110 76 180
13 9 1 55 0 180 113 66 204
14 9 1 73 76 0 139 134 24
15 18 2 73 76 24 128 120 60
16 14 2 114 134 0 187 194 105
17 14 2 114 134 105 187 194 210
18 16 2 66 76 60 142 131 166
19 17 2 114 194 0 185 233 65
20 15 2 116 0 0 230 69 97
21 29 3 0 207 156 81 231 195
22 30 3 66 76 166 148 134 189
23 30 3 60 66 189 142 124 212
24 28 3 113 0 97 149 44 152
25 26 3 113 0 152 184 65 191
26 27 3 114 194 65 174 232 125
27 26 3 114 194 125 185 233 190
28 21 3 148 69 0 221 129 105
29 23 3 148 65 105 251 120 183
30 22 3 184 0 97 258 61 155
31 20 3 187 129 0 256 226 114
32 25 3 187 120 114 264 172 204
33 24 3 187 172 114 293 227 190
34 19 3 251 61 0 349 105 73
35 38 4 113 0 191 171 66 215
36 35 4 148 66 183 203 110 219
37 37 4 187 172 190 269 230 213
38 31 4 184 0 155 255 39 220
39 35 4 203 39 183 247 94 219
40 32 4 251 61 73 349 105 146
41 34 4 251 61 146 344 116 212
42 35 4 258 0 0 313 36 44
43 36 4 258 0 44 318 60 82
44 36 4 258 0 82 318 60 120
45 31 4 258 0 120 329 39 185
46 33 4 293 116 0 390 221 47
47 33 4 390 116 0 487 221 47
48 33 4 487 116 0 584 221 47
49 39 5 255 0 185 336 39 209
50 42 5 264 116 47 354 168 124
51 40 5 264 116 124 319 160 160
52 40 5 264 116 160 319 160 196
53 39 5 264 116 196 345 155 220
54 41 5 293 168 47 364 207 112
55 45 5 293 168 112 366 228 217
56 43 5 336 0 0 442 55 76
57 41 5 336 0 76 401 39 147
58 41 5 336 0 147 401 39 218
59 45 5 401 0 76 474 105 136
60 45 5 401 0 136 474 105 196
61 40 5 349 55 0 393 110 36
62 44 5 354 105 47 432 160 150
63 46 6 345 105 150 426 129 189
64 46 6 345 105 189 426 144 213
65 46 6 401 0 196 482 39 220
66 51 6 366 160 47 404 220 107
67 52 6 366 160 107 421 204 143
68 49 6 366 160 143 472 215 219
69 53 6 426 39 196 484 121 219
70 49 6 472 121 47 548 227 102
71 50 6 472 121 102 577 218 149
72 47 6 472 121 149 546 179 210
73 48 6 484 0 0 587 78 55
74 57 7 472 179 149 537 218 220
75 54 7 484 0 55 581 114 124
76 58 7 484 0 124 566 58 147
77 56 7 484 58 124 574 110 201
78 59 7 484 0 147 577 55 213
