Utilizacion 68.687375 VolCajasEmpacado 69.211201 Duracion[s] 60.003000 Iteraciones 4515
0 3 0 0 0 0 85 58 35
1 2 0 0 0 35 72 51 83
2 0 0 0 0 83 72 96 114
3 1 0 0 0 114 95 48 138
4 5 1 0 0 138 85 58 173
5 4 1 0 96 0 20 176 25
6 6 1 0 58 114 84 116 199
7 7 2 0 0 173 95 48 197
8 11 3 0 0 197 80 25 217
9 10 3 0 116 25 35 201 83
10 10 3 0 116 83 35 201 141
11 8 3 35 116 0 129 230 61
12 9 3 35 116 61 120 174 145
13 12 4 0 174 141 28 198 177
14 12 4 0 174 177 28 198 213
15 13 4 0 116 145 100 156 184
16 14 5 0 25 199 25 105 219
17 15 5 0 116 184 28 140 220
18 16 5 28 116 184 113 174 219
19 16 5 35 174 61 120 232 96
20 17 5 35 174 96 107 221 171
21 21 6 28 174 171 113 232 206
22 21 6 84 58 0 169 116 35
23 18 6 84 58 35 179 106 59
24 19 6 84 58 59 156 105 134
25 20 6 84 58 134 184 98 173
26 24 7 95 0 0 195 39 40
27 23 7 95 0 40 180 58 75
28 25 7 95 0 75 179 58 160
29 22 7 129 116 0 201 212 31
30 26 7 129 116 31 190 230 125
31 27 8 120 105 125 192 201 156
32 30 9 95 0 160 195 40 199
33 29 9 95 40 173 180 98 208
34 31 9 113 98 156 197 183 214
35 31 9 184 40 0 269 98 84
36 31 9 184 40 84 269 98 168
37 28 9 184 40 168 279 88 192
38 33 10 80 0 199 160 25 219
39 32 10 113 183 156 198 218 214
40 34 11 180 40 192 260 65 212
41 35 11 201 98 0 296 146 24
42 36 11 201 98 24 248 170 99
43 37 12 180 65 192 260 85 217
44 39 12 195 0 0 295 40 39
45 40 12 197 98 99 282 156 183
46 38 12 197 88 183 245 183 207
47 41 13 245 88 183 273 112 219
48 43 13 201 183 0 276 230 72
49 42 13 276 156 0 372 228 31
50 44 14 195 0 39 280 35 97
51 45 14 198 183 72 249 231 144
52 48 15 195 0 97 295 39 137
53 49 15 198 183 144 293 231 168
54 47 15 198 183 168 270 231 219
55 46 15 279 40 0 364 98 84
56 53 16 195 0 137 280 35 195
57 50 16 195 0 195 275 25 215
58 54 16 279 39 84 363 97 169
59 51 16 279 35 169 374 83 193
60 54 16 296 98 0 381 156 84
61 52 16 293 156 31 389 228 62
62 55 17 293 156 62 389 228 93
63 56 17 282 97 84 382 136 124
64 57 18 260 35 193 355 83 217
65 58 19 245 112 183 273 136 219
66 59 19 282 97 124 354 148 172
67 60 19 293 148 93 378 232 151
68 62 20 282 83 172 354 134 220
69 61 20 293 148 151 389 220 182
70 63 20 374 0 0 435 94 114
71 65 21 245 136 183 269 164 219
72 66 21 270 156 182 366 228 213
73 64 21 374 0 114 446 75 161
74 67 22 355 0 193 375 80 218
75 69 23 375 0 161 414 100 201
76 68 23 382 100 0 477 148 24
77 69 23 382 100 24 482 140 63
78 71 24 354 100 124 405 148 196
79 70 24 389 148 0 485 220 31
80 72 25 389 148 31 489 187 71
81 74 26 389 148 71 474 206 155
82 73 26 389 148 155 485 220 186
83 75 27 405 100 63 456 148 135
84 76 27 446 0 0 507 94 114
85 77 28 354 100 196 434 125 216
86 78 28 446 0 114 493 72 189
87 78 28 482 94 0 557 141 72
88 79 28 485 94 72 579 155 186
89 80 29 485 187 0 585 226 40
90 81 29 489 155 40 537 227 91
91 82 30 354 125 196 434 150 216
92 83 31 414 0 189 494 20 214
93 85 32 414 20 189 510 92 220
94 88 32 485 155 91 579 216 205
95 87 32 510 0 0 582 51 48
96 86 32 510 0 48 568 85 83
97 84 32 510 0 83 538 36 107
98 84 32 510 36 83 538 72 107
99 89 33 510 0 107 545 85 165
100 90 34 510 0 165 534 28 201
