Utilizacion 83.842255 VolCajasEmpacado 85.097529 Duracion[s] 60.006000 Iteraciones 1614
0 6 0 0 0 0 60 59 108
1 6 0 60 0 0 120 59 108
2 6 0 120 0 0 180 59 108
3 6 0 180 0 0 240 59 108
4 6 0 240 0 0 300 59 108
5 6 0 0 0 108 60 59 216
6 6 0 60 0 108 120 59 216
7 6 0 120 0 108 180 59 216
8 6 0 180 0 108 240 59 216
9 6 0 240 0 108 300 59 216
10 5 0 0 59 0 95 139 57
11 5 0 95 59 0 190 139 57
12 5 0 0 139 0 95 219 57
13 5 0 95 139 0 190 219 57
14 5 0 0 59 57 95 139 114
15 5 0 95 59 57 190 139 114
16 5 0 0 139 57 95 219 114
17 5 0 95 139 57 190 219 114
18 5 0 0 59 114 95 139 171
19 5 0 95 59 114 190 139 171
20 5 0 0 139 114 95 219 171
21 5 0 95 139 114 190 219 171
22 0 0 0 59 171 112 146 194
23 0 0 112 59 171 224 146 194
24 0 0 0 146 171 112 233 194
25 0 0 112 146 171 224 233 194
26 0 0 0 59 194 112 146 217
27 0 0 112 59 194 224 146 217
28 0 0 0 146 194 112 233 217
29 0 0 112 146 194 224 233 217
30 1 0 224 59 0 291 105 36
31 1 0 224 59 36 291 105 72
32 1 0 224 59 72 291 105 108
33 1 0 224 59 108 291 105 144
34 1 0 224 59 144 291 105 180
35 1 0 224 59 180 291 105 216
36 1 0 224 105 0 291 151 36
37 1 0 224 105 36 291 151 72
38 1 0 224 105 72 291 151 108
39 1 0 224 105 108 291 151 144
40 1 0 224 105 144 291 151 180
41 1 0 224 105 180 291 151 216
42 2 0 224 151 0 340 192 40
43 2 0 340 151 0 456 192 40
44 2 0 456 151 0 572 192 40
45 2 0 224 192 0 340 233 40
46 2 0 340 192 0 456 233 40
47 2 0 456 192 0 572 233 40
48 2 0 224 151 40 340 192 80
49 2 0 340 151 40 456 192 80
50 2 0 456 151 40 572 192 80
51 2 0 224 192 40 340 233 80
52 2 0 340 192 40 456 233 80
53 2 0 456 192 40 572 233 80
54 7 0 224 151 80 301 233 147
55 7 0 301 151 80 378 233 147
56 7 0 378 151 80 455 233 147
57 7 0 455 151 80 532 233 147
58 7 0 224 151 147 301 233 214
59 7 0 301 151 147 378 233 214
60 7 0 378 151 147 455 233 214
61 7 0 455 151 147 532 233 214
62 4 0 291 59 0 389 139 56
63 4 0 389 59 0 487 139 56
64 4 0 487 59 0 585 139 56
65 5 0 291 59 56 348 139 151
66 1 0 291 59 151 358 95 197
67 1 0 291 95 151 358 131 197
68 0 0 291 59 197 403 146 220
69 3 0 300 0 0 404 44 72
70 3 0 404 0 0 508 44 72
71 3 0 300 0 72 404 44 144
72 3 0 404 0 72 508 44 144
73 3 0 300 0 144 404 44 216
74 3 0 404 0 144 508 44 216
75 3 0 403 44 56 447 148 128
76 3 0 403 44 128 447 148 200
77 3 0 447 44 56 491 148 128
78 3 0 491 44 56 535 148 128
79 3 0 447 44 128 491 148 200
80 3 0 491 44 128 535 148 200
81 1 0 508 0 0 575 36 46
82 1 0 532 148 80 568 215 126
83 1 0 532 148 126 568 215 172
84 1 0 532 148 172 568 215 218
85 1 0 508 0 46 575 36 92
86 3 0 535 36 56 579 140 128
87 2 0 535 0 128 575 116 169
88 2 0 535 0 169 575 116 210
