Utilizacion 68.469602 VolCajasEmpacado 69.110136 Duracion[s] 60.014000 Iteraciones 5547
0 1 0 0 0 0 94 86 38
1 1 0 0 86 0 94 172 38
2 0 0 0 0 38 55 79 125
3 0 0 0 0 125 55 79 212
4 2 1 0 172 0 113 226 90
5 3 1 0 79 38 85 171 59
6 4 1 0 79 59 81 159 127
7 5 2 0 159 90 113 201 142
8 6 3 0 79 127 26 143 161
9 6 3 26 79 127 52 143 161
10 7 3 0 143 142 95 188 204
11 8 4 0 201 90 64 227 132
12 11 5 0 79 161 95 141 206
13 12 5 55 0 38 110 79 125
14 10 5 110 0 0 196 94 38
15 9 5 110 0 38 195 92 59
16 14 6 55 0 125 136 52 170
17 14 6 55 0 170 136 52 215
18 13 6 113 94 0 205 179 21
19 15 7 95 94 21 190 156 66
20 16 7 95 79 66 185 112 115
21 17 8 95 79 115 174 134 202
22 18 9 0 201 132 64 227 174
23 18 9 0 201 174 64 227 216
24 18 9 55 52 125 119 78 167
25 19 10 95 134 142 129 188 190
26 20 10 129 179 0 187 231 92
27 21 11 95 134 190 129 198 216
28 21 11 55 52 167 119 78 201
29 24 11 129 134 92 174 229 154
30 22 11 129 134 154 215 228 192
31 23 11 136 0 59 217 52 104
32 27 12 136 0 104 191 79 191
33 26 12 191 0 104 243 58 196
34 25 12 196 58 0 286 91 49
35 29 13 129 134 192 193 176 218
36 30 13 195 58 49 240 110 130
37 30 13 195 58 130 240 110 211
38 28 13 215 110 0 277 205 45
39 32 14 215 110 45 270 189 132
40 32 14 215 110 132 270 189 219
41 31 14 277 91 0 369 176 21
42 33 15 129 189 192 193 223 218
43 35 15 240 58 49 321 110 94
44 36 15 243 0 0 322 55 87
45 34 15 277 110 21 363 204 59
46 39 16 240 58 94 353 110 136
47 40 16 240 58 136 335 103 198
48 38 16 270 110 59 364 196 97
49 37 16 270 110 97 362 195 118
50 42 17 243 0 87 295 58 179
51 41 17 270 110 118 362 195 139
52 46 18 215 205 0 279 231 42
53 43 18 215 205 42 271 230 84
54 45 18 215 196 84 305 229 133
55 44 18 270 103 139 338 184 219
56 44 18 353 0 0 421 80 81
57 48 19 322 0 81 435 42 133
58 49 19 295 0 133 382 55 212
59 47 19 369 80 0 455 174 38
60 50 20 215 195 133 269 229 181
61 51 21 338 55 139 380 168 191
62 52 21 338 168 139 383 220 220
63 54 21 380 80 38 459 135 125
64 53 21 380 55 125 438 107 217
65 53 21 380 107 125 438 159 217
66 55 22 382 0 133 427 52 214
67 56 22 383 174 0 496 228 90
68 57 23 383 159 90 478 221 135
69 58 24 383 159 135 478 221 180
70 59 24 435 0 0 548 42 52
71 60 25 435 0 52 516 52 97
72 61 25 435 0 97 530 45 159
73 62 25 438 0 159 532 86 197
74 62 25 478 86 0 572 172 38
75 63 26 438 0 197 523 92 218
76 64 26 383 159 180 431 213 214
77 65 26 459 92 38 540 137 90
78 66 26 459 92 90 531 138 139
79 67 27 438 92 139 490 137 220
80 68 28 490 92 139 542 137 220
81 70 28 496 138 38 568 184 87
82 69 28 542 42 38 587 137 100
83 72 29 496 138 87 545 210 133
84 71 29 478 138 133 564 232 171
85 71 29 478 138 171 564 232 209
86 73 30 532 0 100 587 87 179
