Utilizacion 74.641232 VolCajasEmpacado 76.343028 Duracion[s] 60.016000 Iteraciones 1622
0 8 0 0 0 0 92 36 20
1 8 0 0 36 0 92 72 20
2 8 0 0 72 0 92 108 20
3 8 0 0 108 0 92 144 20
4 8 0 0 144 0 92 180 20
5 8 0 0 180 0 92 216 20
6 4 0 0 0 20 84 90 67
7 4 0 0 0 67 84 90 114
8 4 0 0 0 114 84 90 161
9 4 0 0 0 161 84 90 208
10 5 0 0 90 20 78 140 96
11 5 0 0 140 20 78 190 96
12 0 0 0 190 20 36 230 41
13 3 0 0 190 41 57 225 76
14 3 0 0 190 76 57 225 111
15 3 0 0 190 111 57 225 146
16 6 0 0 90 96 53 185 153
17 2 0 0 185 146 76 216 191
18 2 0 0 90 153 76 135 184
19 8 0 0 135 153 92 155 189
20 7 0 92 0 0 169 114 69
21 7 0 92 114 0 169 228 69
22 7 0 92 0 69 169 114 138
23 7 0 92 114 69 169 228 138
24 1 0 76 155 138 160 224 162
25 6 0 76 155 162 171 208 219
26 4 0 84 0 138 174 84 185
27 1 0 84 0 185 168 69 209
28 17 1 0 90 184 92 126 204
29 16 1 76 208 162 116 229 198
30 14 1 92 84 138 127 119 195
31 14 1 127 84 138 162 119 195
32 14 1 92 119 138 127 154 195
33 14 1 127 119 138 162 154 195
34 9 1 92 69 195 161 153 219
35 16 1 116 208 162 152 229 202
36 10 1 169 84 0 283 153 77
37 10 1 169 84 77 283 153 154
38 14 1 162 84 154 197 119 211
39 14 1 162 119 154 197 154 211
40 13 1 171 154 0 255 201 90
41 11 1 171 154 90 224 211 185
42 15 1 171 154 185 216 230 216
43 12 1 224 153 90 278 216 141
44 15 1 174 0 0 219 76 31
45 15 1 174 0 31 219 76 62
46 15 1 174 0 62 219 76 93
47 12 1 224 153 141 278 216 192
48 12 1 174 0 93 225 54 156
49 12 1 174 0 156 225 54 219
50 13 1 197 54 154 287 138 201
51 13 1 225 0 0 315 47 84
52 11 1 225 0 84 282 53 179
53 11 1 282 0 84 339 53 179
54 11 1 278 153 0 373 210 53
55 26 2 216 138 192 252 230 212
56 25 2 225 0 179 265 36 200
57 27 2 265 0 179 322 35 214
58 18 2 278 153 53 328 231 129
59 18 2 328 153 53 378 231 129
60 19 2 278 153 129 392 230 198
61 21 2 287 53 0 341 104 63
62 22 2 287 104 0 377 151 84
63 22 2 287 104 84 377 151 168
64 18 2 287 53 63 363 103 141
65 23 2 287 53 141 363 84 186
66 24 2 287 35 186 356 119 210
67 21 2 356 0 0 410 51 63
68 21 2 410 0 0 464 51 63
69 21 2 464 0 0 518 51 63
70 21 2 518 0 0 572 51 63
71 20 2 356 0 63 413 53 158
72 21 2 356 0 158 419 51 212
73 20 2 377 53 0 430 148 57
74 24 2 377 53 57 446 137 81
75 19 2 377 53 81 491 130 150
76 19 2 377 53 150 491 130 219
77 37 3 252 138 198 344 174 218
78 36 3 344 130 168 380 151 208
79 36 3 344 151 198 380 191 219
80 31 3 392 148 0 468 226 50
81 31 3 392 148 50 468 226 100
82 31 3 392 148 100 468 226 150
83 31 3 392 148 150 468 226 200
84 28 3 419 0 63 482 51 117
85 28 3 419 0 117 482 51 171
86 34 3 419 0 171 495 31 216
87 36 3 419 31 171 459 52 207
88 36 3 459 31 171 499 52 207
89 30 3 468 130 0 521 225 57
90 32 3 468 130 57 558 177 141
91 32 3 468 177 57 558 224 141
92 30 3 468 130 141 525 225 194
93 30 3 525 130 141 582 225 194
94 35 3 468 130 194 537 214 218
95 32 3 499 0 63 583 47 153
96 29 3 491 52 0 560 129 114
97 35 3 491 52 114 575 121 138
98 35 3 491 52 138 575 121 162
99 33 3 491 52 162 526 109 197
100 28 3 499 0 153 562 51 207
101 33 3 526 51 162 583 86 197
