Utilizacion 69.677892 VolCajasEmpacado 70.139075 Duracion[s] 60.026000 Iteraciones 1744
0 6 0 0 0 0 69 65 102
1 6 0 0 0 102 69 65 204
2 2 0 0 65 0 52 115 37
3 2 0 52 65 0 104 115 37
4 2 0 104 65 0 156 115 37
5 3 0 0 65 37 38 155 75
6 3 0 38 65 37 76 155 75
7 1 0 0 65 75 86 125 111
8 0 0 0 65 111 31 91 149
9 5 0 0 65 149 59 117 211
10 4 0 0 155 0 97 231 46
11 5 0 0 125 75 62 184 127
12 7 0 0 117 127 93 202 150
13 11 1 0 117 150 60 157 216
14 11 1 0 157 150 60 197 216
15 14 1 0 202 46 38 233 72
16 14 1 0 202 72 26 233 110
17 14 1 0 202 110 26 233 148
18 10 1 59 65 111 113 117 161
19 13 1 59 65 161 109 117 198
20 10 1 60 117 150 114 167 202
21 10 1 60 167 150 110 221 202
22 9 1 69 0 0 171 65 69
23 8 1 69 0 69 155 60 105
24 12 1 69 0 105 159 38 143
25 12 1 69 0 143 159 38 181
26 21 2 69 0 181 95 31 219
27 15 2 95 0 181 181 60 217
28 16 2 113 65 37 175 117 96
29 16 2 110 167 0 169 219 62
30 16 2 110 167 62 169 219 124
31 16 2 110 167 124 169 219 186
32 18 2 113 60 96 179 100 156
33 15 2 113 60 156 199 96 216
34 17 2 114 117 0 166 167 54
35 20 2 114 117 54 151 167 106
36 18 2 114 100 106 180 140 166
37 15 2 114 96 166 200 156 202
38 19 2 169 156 0 259 194 38
39 19 2 169 194 0 259 232 38
40 19 2 169 156 38 259 194 76
41 19 2 169 194 38 259 232 76
42 19 2 169 156 76 259 194 114
43 19 2 169 194 76 259 232 114
44 22 2 199 0 0 292 85 23
45 22 2 199 0 23 292 85 46
46 22 2 199 0 46 292 85 69
47 24 3 110 167 186 148 198 212
48 24 3 110 198 186 148 224 217
49 24 3 148 156 186 186 187 212
50 24 3 148 187 186 186 218 212
51 30 3 186 156 114 248 215 166
52 30 3 186 156 166 248 215 218
53 29 3 181 0 69 231 54 121
54 30 3 181 0 121 233 59 183
55 26 3 181 0 183 233 50 220
56 25 3 199 59 69 285 95 129
57 27 3 200 59 129 290 97 167
58 27 3 200 59 167 290 97 205
59 30 3 200 97 0 262 156 52
60 27 3 200 97 52 290 135 90
61 27 3 200 97 90 290 135 128
62 28 3 200 97 128 297 143 204
63 31 3 259 156 0 361 221 69
64 31 3 259 156 69 361 221 138
65 23 3 248 143 138 341 228 161
66 23 3 248 143 161 341 228 184
67 23 3 248 143 184 341 228 207
68 23 3 292 0 0 385 85 23
69 23 3 292 0 23 385 85 46
70 38 4 233 0 69 271 26 100
71 38 4 233 26 69 271 52 100
72 32 4 233 0 100 295 52 159
73 34 4 233 0 159 299 40 219
74 34 4 292 52 46 358 92 106
75 36 4 290 52 106 380 90 144
76 36 4 290 52 144 380 90 182
77 35 4 297 40 182 357 126 218
78 35 4 299 0 46 385 36 106
79 35 4 299 0 106 385 36 166
80 34 4 341 126 138 381 186 204
81 33 4 361 186 0 458 232 76
82 33 4 361 186 76 458 232 152
83 37 4 381 85 0 474 170 23
84 39 5 299 0 166 330 26 204
85 40 5 330 0 166 382 37 216
86 41 5 341 186 152 401 226 218
87 40 5 380 85 23 430 122 75
88 40 5 380 85 75 430 122 127
89 40 5 380 85 127 430 122 179
90 43 5 381 122 23 433 181 85
91 43 5 381 122 85 433 184 144
92 43 5 381 122 144 433 184 203
93 43 5 385 0 0 444 62 52
94 43 5 385 0 52 444 62 104
95 42 5 380 37 104 477 83 180
96 51 6 357 37 182 383 75 213
97 51 6 357 75 182 395 101 213
98 49 6 385 0 104 435 37 156
99 49 6 385 0 156 435 37 208
100 44 6 383 37 180 473 75 218
101 50 6 401 184 152 487 220 212
102 50 6 430 83 23 516 119 83
103 44 6 430 83 83 520 121 121
104 44 6 430 83 121 520 121 159
105 44 6 430 83 159 520 121 197
106 48 6 433 121 23 499 181 63
107 48 6 433 121 63 499 181 103
108 48 6 433 121 103 499 181 143
109 48 6 433 121 143 499 181 183
110 47 6 477 0 0 574 76 46
111 47 6 477 0 46 574 76 92
112 47 6 477 0 92 574 76 138
113 45 6 477 0 138 579 69 203
114 46 6 487 181 0 546 233 62
115 58 7 433 75 197 526 160 220
116 53 7 487 181 62 541 231 114
117 53 7 487 181 114 541 231 166
118 55 7 487 181 166 537 218 218
119 55 7 526 76 0 563 128 50
120 55 7 526 128 0 563 180 50
121 55 7 526 76 50 563 128 100
122 55 7 526 128 50 563 180 100
123 56 7 526 76 100 586 162 136
124 56 7 526 76 136 586 162 172
125 56 7 526 76 172 586 162 208
126 57 7 541 162 100 579 193 126
127 55 7 541 162 126 578 212 178
