Utilizacion 80.119643 VolCajasEmpacado 81.368795 Duracion[s] 60.031000 Iteraciones 936
0 11 0 0 0 0 55 38 43
1 11 0 0 38 0 55 76 43
2 11 0 0 76 0 55 114 43
3 11 0 0 114 0 55 152 43
4 11 0 0 152 0 55 190 43
5 11 0 0 190 0 55 228 43
6 2 0 0 0 43 74 92 110
7 2 0 0 92 43 74 184 110
8 2 0 0 0 110 74 92 177
9 2 0 0 92 110 74 184 177
10 8 0 0 0 177 93 69 219
11 8 0 0 69 177 93 138 219
12 8 0 0 138 177 93 207 219
13 18 0 0 207 43 77 229 85
14 18 0 0 207 85 77 229 127
15 18 0 0 207 127 77 229 169
16 19 0 0 207 169 65 228 199
17 19 0 77 207 0 142 228 30
18 17 0 77 207 30 191 233 73
19 17 0 77 207 73 191 233 116
20 17 0 77 207 116 191 233 159
21 17 0 77 207 159 191 233 202
22 1 0 93 0 0 206 68 75
23 1 0 206 0 0 319 68 75
24 1 0 93 68 0 206 136 75
25 1 0 206 68 0 319 136 75
26 1 0 93 136 0 206 204 75
27 1 0 206 136 0 319 204 75
28 1 0 93 0 75 206 68 150
29 1 0 206 0 75 319 68 150
30 1 0 93 68 75 206 136 150
31 1 0 206 68 75 319 136 150
32 1 0 93 136 75 206 204 150
33 1 0 206 136 75 319 204 150
34 1 0 93 0 150 168 113 218
35 1 0 168 0 150 243 113 218
36 1 0 243 0 150 318 113 218
37 4 0 93 113 150 180 205 200
38 10 0 93 113 200 207 167 220
39 13 0 180 167 150 285 198 182
40 13 0 180 167 182 285 198 214
41 6 0 207 113 150 267 167 197
42 6 0 267 113 150 327 167 197
43 10 0 207 113 197 321 167 217
44 19 0 191 204 0 256 225 30
45 5 0 285 167 150 334 233 217
46 4 0 319 0 0 406 92 50
47 4 0 406 0 0 493 92 50
48 4 0 493 0 0 580 92 50
49 10 0 319 0 50 433 54 70
50 10 0 319 0 70 433 54 90
51 10 0 319 0 90 433 54 110
52 10 0 319 0 110 433 54 130
53 12 0 319 54 50 372 108 82
54 12 0 319 54 82 372 108 114
55 12 0 319 54 114 372 108 146
56 15 0 319 0 146 382 110 175
57 15 0 319 0 175 382 110 204
58 4 0 382 0 130 432 92 217
59 5 0 327 110 0 393 159 67
60 5 0 327 110 67 393 159 134
61 5 0 327 110 134 393 159 201
62 2 0 334 159 0 426 233 67
63 2 0 426 159 0 518 233 67
64 13 0 334 159 67 439 190 99
65 13 0 334 159 99 439 190 131
66 8 0 334 190 67 427 232 136
67 8 0 427 190 67 520 232 136
68 2 0 334 159 136 426 233 203
69 2 0 426 159 136 518 233 203
70 15 0 393 92 0 503 155 29
71 15 0 393 92 29 503 155 58
72 16 0 393 92 58 468 152 85
73 16 0 393 92 85 468 152 112
74 16 0 393 92 112 468 152 139
75 16 0 393 92 139 468 152 166
76 16 0 393 92 166 468 152 193
77 16 0 393 92 193 468 152 220
78 0 0 432 54 50 522 92 110
79 0 0 432 54 110 522 92 170
80 7 0 433 0 50 523 46 131
81 6 0 432 0 131 492 54 178
82 0 0 432 0 178 492 90 216
83 3 0 522 46 50 586 126 129
84 2 0 520 126 0 587 200 92
85 2 0 520 126 92 587 200 184
86 3 0 522 46 129 586 125 209
87 16 0 518 125 184 578 200 211
