Utilizacion 77.212520 VolCajasEmpacado 78.663662 Duracion[s] 60.029000 Iteraciones 2473
0 3 0 0 0 0 65 69 102
1 3 0 65 0 0 130 69 102
2 3 0 0 0 102 65 69 204
3 3 0 65 0 102 130 69 204
4 0 0 0 69 0 97 145 46
5 0 0 0 145 0 97 221 46
6 2 0 0 69 46 52 128 108
7 2 0 0 69 108 52 128 170
8 1 0 0 69 170 52 123 220
9 4 0 0 128 46 52 178 83
10 4 0 0 178 46 52 228 83
11 6 1 0 128 83 76 225 129
12 8 1 0 128 129 65 230 198
13 5 1 52 69 46 89 119 98
14 5 1 52 69 98 89 119 150
15 5 1 52 69 150 89 119 202
16 7 1 97 69 0 149 123 50
17 7 1 97 123 0 149 177 50
18 7 1 97 177 0 149 231 50
19 11 2 76 119 50 135 181 102
20 11 2 76 119 102 135 181 154
21 11 2 76 119 154 135 181 206
22 12 2 76 181 50 130 233 100
23 11 2 76 181 100 135 233 162
24 13 2 65 181 162 102 233 212
25 13 2 102 181 162 152 218 214
26 9 2 89 69 50 186 115 126
27 13 2 89 69 126 141 119 163
28 13 2 141 69 126 193 119 163
29 13 2 89 69 163 141 119 200
30 13 2 141 69 163 193 119 200
31 10 2 130 0 0 232 69 65
32 9 2 130 0 65 227 46 141
33 9 2 130 0 141 227 46 217
34 14 3 193 46 65 245 83 115
35 14 3 149 119 0 199 171 37
36 14 3 149 119 37 199 171 74
37 14 3 149 119 74 199 171 111
38 16 3 135 119 111 185 173 163
39 16 3 135 119 163 185 173 215
40 17 3 152 173 0 204 232 62
41 17 3 152 173 62 204 232 124
42 17 3 152 173 124 204 232 186
43 17 3 193 46 115 245 105 177
44 18 3 199 105 0 268 170 102
45 16 3 199 105 102 251 159 152
46 15 3 204 170 0 301 216 76
47 15 3 301 170 0 398 216 76
48 15 3 398 170 0 495 216 76
49 15 3 204 170 76 301 216 152
50 15 3 301 170 76 398 216 152
51 15 3 398 170 76 495 216 152
52 21 4 185 119 152 237 169 189
53 21 4 193 46 177 245 96 214
54 20 4 204 169 152 263 231 204
55 22 4 232 0 0 329 46 76
56 19 4 245 0 76 347 65 145
57 19 4 245 0 145 347 65 214
58 24 5 268 65 0 330 124 52
59 24 5 268 65 52 330 124 104
60 24 5 268 65 104 330 124 156
61 24 5 268 65 156 330 124 208
62 25 5 263 124 152 332 226 217
63 24 5 330 65 0 389 117 62
64 23 5 330 65 62 427 111 138
65 23 5 330 65 138 427 111 214
66 23 5 332 117 0 429 163 76
67 23 5 429 117 0 526 163 76
68 29 6 332 111 76 384 170 138
69 26 6 332 111 138 382 163 175
70 26 6 332 111 175 382 163 212
71 26 6 332 163 152 369 215 202
72 30 6 347 0 0 449 65 69
73 30 6 347 0 69 449 65 138
74 30 6 347 0 138 449 65 207
75 30 6 369 163 152 471 232 217
76 28 6 384 111 76 434 163 130
77 26 6 384 111 130 421 163 180
78 26 6 382 111 180 432 163 217
79 26 6 427 65 0 477 102 52
80 27 6 427 65 52 524 111 128
81 34 7 427 65 128 479 102 178
82 34 7 479 65 128 531 102 178
83 34 7 432 65 178 484 115 215
84 31 7 434 115 76 531 161 152
85 32 7 449 0 0 518 65 102
86 32 7 449 0 102 518 65 204
87 33 7 495 163 0 547 213 54
88 33 7 495 163 54 547 217 104
89 33 7 495 163 104 547 217 154
90 32 7 471 115 154 540 217 219
91 32 7 518 0 0 587 65 102
92 32 7 518 0 102 587 65 204
93 31 7 540 65 0 586 162 76
94 31 7 540 65 76 586 162 152
