Utilizacion 86.022911 VolCajasEmpacado 88.205165 Duracion[s] 60.012000 Iteraciones 2440
0 7 0 0 0 0 85 77 62
1 7 0 0 0 62 85 77 124
2 7 0 0 0 124 85 77 186
3 5 0 0 77 0 95 131 95
4 5 0 95 77 0 190 131 95
5 5 0 190 77 0 285 131 95
6 5 0 285 77 0 380 131 95
7 5 0 380 77 0 475 131 95
8 5 0 475 77 0 570 131 95
9 5 0 0 131 0 95 185 95
10 5 0 95 131 0 190 185 95
11 5 0 190 131 0 285 185 95
12 5 0 285 131 0 380 185 95
13 5 0 380 131 0 475 185 95
14 5 0 475 131 0 570 185 95
15 4 0 0 185 0 83 230 75
16 4 0 0 185 75 83 230 150
17 1 0 0 0 186 94 63 218
18 6 0 0 77 95 108 148 156
19 2 0 0 148 95 118 185 157
20 6 0 0 77 156 108 148 217
21 3 0 0 185 150 113 229 216
22 1 0 0 148 157 94 180 220
23 7 0 94 0 0 179 62 77
24 7 0 94 0 77 179 62 154
25 7 0 94 0 154 179 77 216
26 6 0 108 77 95 216 148 156
27 6 0 216 77 95 324 148 156
28 6 0 324 77 95 432 148 156
29 6 0 432 77 95 540 148 156
30 6 0 108 77 156 216 148 217
31 6 0 216 77 156 324 148 217
32 6 0 324 77 156 432 148 217
33 6 0 432 77 156 540 148 217
34 3 0 113 185 0 226 229 66
35 3 0 226 185 0 339 229 66
36 3 0 339 185 0 452 229 66
37 3 0 452 185 0 565 229 66
38 3 0 113 185 66 226 229 132
39 3 0 226 185 66 339 229 132
40 3 0 339 185 66 452 229 132
41 3 0 452 185 66 565 229 132
42 4 0 113 185 132 188 230 215
43 4 0 188 185 132 263 230 215
44 4 0 263 185 132 338 230 215
45 4 0 338 185 132 413 230 215
46 4 0 413 185 132 488 230 215
47 4 0 488 185 132 563 230 215
48 2 0 118 148 95 236 185 157
49 6 0 179 0 0 250 61 108
50 6 0 250 0 0 321 61 108
51 6 0 179 0 108 250 61 216
52 6 0 250 0 108 321 61 216
53 2 0 236 148 95 354 185 157
54 2 0 236 148 157 354 185 219
55 1 0 94 148 157 188 180 220
56 2 0 354 148 95 472 185 157
57 7 0 321 0 0 406 77 62
58 7 0 321 0 62 406 77 124
59 7 0 321 0 124 406 77 186
60 0 0 321 0 186 397 76 216
61 2 0 354 148 157 472 185 219
62 1 0 472 148 95 566 180 158
63 1 0 406 0 0 500 32 63
64 4 0 406 32 0 481 77 83
65 4 0 481 32 0 556 77 83
66 1 0 406 0 63 500 32 126
67 1 0 406 0 126 500 32 189
68 4 0 406 32 83 489 77 158
69 2 0 406 32 158 524 69 220
70 7 0 524 0 83 586 77 168
