Utilizacion 83.389504 VolCajasEmpacado 85.355262 Duracion[s] 60.031000 Iteraciones 652
0 8 0 0 0 0 55 62 44
1 8 0 0 62 0 55 124 44
2 8 0 0 124 0 55 186 44
3 8 0 0 0 44 55 62 88
4 8 0 0 62 44 55 124 88
5 8 0 0 124 44 55 186 88
6 8 0 0 0 88 55 62 132
7 8 0 0 62 88 55 124 132
8 8 0 0 124 88 55 186 132
9 8 0 0 0 132 55 62 176
10 8 0 0 62 132 55 124 176
11 8 0 0 124 132 55 186 176
12 8 0 0 0 176 55 62 220
13 8 0 0 62 176 55 124 220
14 8 0 0 124 176 55 186 220
15 4 0 0 186 0 49 230 36
16 4 0 49 186 0 98 230 36
17 4 0 0 186 36 49 230 72
18 4 0 49 186 36 98 230 72
19 4 0 0 186 72 49 230 108
20 4 0 49 186 72 98 230 108
21 4 0 0 186 108 49 230 144
22 4 0 49 186 108 98 230 144
23 4 0 0 186 144 49 230 180
24 4 0 49 186 144 98 230 180
25 4 0 0 186 180 49 230 216
26 4 0 49 186 180 98 230 216
27 7 0 55 0 0 103 47 42
28 7 0 103 0 0 151 47 42
29 7 0 151 0 0 199 47 42
30 7 0 199 0 0 247 47 42
31 7 0 55 47 0 103 94 42
32 7 0 103 47 0 151 94 42
33 7 0 151 47 0 199 94 42
34 7 0 199 47 0 247 94 42
35 7 0 55 94 0 103 141 42
36 7 0 103 94 0 151 141 42
37 7 0 151 94 0 199 141 42
38 7 0 199 94 0 247 141 42
39 6 0 55 0 42 146 37 96
40 6 0 146 0 42 237 37 96
41 6 0 55 0 96 146 37 150
42 6 0 146 0 96 237 37 150
43 6 0 55 0 150 146 37 204
44 6 0 146 0 150 237 37 204
45 3 0 55 37 42 118 72 101
46 3 0 55 37 101 118 72 160
47 3 0 55 37 160 118 72 219
48 11 0 55 72 42 117 181 127
49 11 0 117 72 42 179 181 127
50 11 0 179 72 42 241 181 127
51 11 0 55 72 127 117 181 212
52 11 0 117 72 127 179 181 212
53 11 0 179 72 127 241 181 212
54 3 0 118 37 42 181 72 101
55 3 0 118 37 101 181 72 160
56 3 0 118 37 160 181 72 219
57 10 0 98 181 0 207 230 66
58 10 0 207 181 0 316 230 66
59 10 0 316 181 0 425 230 66
60 10 0 425 181 0 534 230 66
61 10 0 98 181 66 207 230 132
62 10 0 207 181 66 316 230 132
63 10 0 316 181 66 425 230 132
64 10 0 425 181 66 534 230 132
65 10 0 98 181 132 207 230 198
66 10 0 207 181 132 316 230 198
67 10 0 316 181 132 425 230 198
68 10 0 425 181 132 534 230 198
69 0 0 181 37 42 250 64 90
70 0 0 181 37 90 250 64 138
71 0 0 181 37 138 250 64 186
72 2 0 241 141 0 341 178 32
73 4 0 241 141 32 290 177 76
74 5 0 247 0 0 342 36 46
75 5 0 247 0 46 342 36 92
76 5 0 247 0 92 342 36 138
77 5 0 247 0 138 342 36 184
78 2 0 237 0 184 337 37 216
79 0 0 247 64 0 295 133 27
80 9 0 247 64 27 299 140 73
81 9 0 247 64 73 299 140 119
82 9 0 247 64 119 299 140 165
83 9 0 247 64 165 299 140 211
84 3 0 241 140 76 304 175 135
85 5 0 241 140 135 336 176 181
86 2 0 241 140 181 341 172 218
87 0 0 250 37 0 319 64 48
88 0 0 250 37 48 319 64 96
89 0 0 250 37 96 319 64 144
90 0 0 250 37 144 319 64 192
91 11 0 299 64 0 384 126 109
92 11 0 299 64 109 384 126 218
93 0 0 319 37 0 388 64 48
94 0 0 319 37 48 388 64 96
95 0 0 319 37 96 388 64 144
96 0 0 319 37 144 388 64 192
97 9 0 341 126 0 387 178 76
98 9 0 341 126 76 417 178 122
99 9 0 341 126 122 417 178 168
100 9 0 341 126 168 417 178 214
101 6 0 342 0 0 433 37 54
102 6 0 342 0 54 433 37 108
103 6 0 342 0 108 433 37 162
104 6 0 342 0 162 433 37 216
105 1 0 384 64 0 450 95 59
106 1 0 384 95 0 450 126 59
107 1 0 384 64 59 450 95 118
108 1 0 384 95 59 450 126 118
109 1 0 384 64 118 450 95 177
110 1 0 384 95 118 450 126 177
111 1 0 384 64 177 450 123 208
112 0 0 388 37 0 457 64 48
113 0 0 388 37 48 457 64 96
114 0 0 388 37 96 457 64 144
115 8 0 417 126 0 461 181 62
116 8 0 417 126 62 461 181 124
117 8 0 417 126 124 461 181 186
118 2 0 433 0 0 533 37 32
119 2 0 433 0 32 533 37 64
120 2 0 433 0 64 533 37 96
121 2 0 433 0 96 533 37 128
122 4 0 433 0 128 477 36 177
123 1 0 433 0 177 499 59 208
124 9 0 499 0 128 545 52 204
125 11 0 450 64 0 535 126 109
126 11 0 450 64 109 535 126 218
127 10 0 461 126 0 570 175 66
128 10 0 461 126 66 570 175 132
129 10 0 461 126 132 570 175 198
130 9 0 534 175 0 586 221 76
131 9 0 534 175 76 586 221 152
132 9 0 535 52 0 587 98 76
133 9 0 535 52 76 587 98 152
134 1 0 535 52 152 566 118 211
