Utilizacion 70.576442 VolCajasEmpacado 78.154034 Duracion[s] 5.042000 Iteraciones 1348
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 0 0 0 0 122 55 55 171
7 0 0 0 0 171 55 55 220
8 5 0 0 55 122 86 130 207
9 3 0 0 130 122 118 230 230
10 0 0 68 0 0 117 55 55
11 0 0 68 0 55 117 55 110
12 4 0 86 55 0 154 124 61
13 5 0 86 55 61 172 130 146
14 1 0 118 130 0 218 238 118
15 1 0 118 130 118 218 238 236
16 1 0 172 0 0 280 118 100
17 1 0 172 0 100 280 118 200
18 2 0 218 118 0 319 234 197
19 2 0 280 0 0 381 116 197
20 2 0 319 116 0 420 232 197
21 7 1 0 55 207 41 98 243
22 7 1 41 55 207 82 98 243
23 7 1 218 0 200 261 41 236
24 8 1 381 0 0 507 113 144
25 8 1 507 0 0 633 113 144
26 8 1 633 0 0 759 113 144
27 8 1 759 0 0 885 113 144
28 8 1 885 0 0 1011 113 144
29 8 1 1011 0 0 1137 113 144
30 8 1 1137 0 0 1263 113 144
31 13 1 381 0 144 442 54 204
32 13 1 381 54 144 442 108 204
33 9 1 442 0 144 548 101 236
34 6 1 420 113 0 557 239 161
35 6 1 557 113 0 694 239 161
36 6 1 694 113 0 831 239 161
37 6 1 831 113 0 968 239 161
38 6 1 968 113 0 1105 239 161
39 6 1 1105 113 0 1242 239 161
40 10 1 420 108 161 494 185 228
41 13 1 494 101 161 555 155 221
42 20 2 218 185 197 264 230 238
43 19 2 548 0 144 603 55 193
44 19 2 548 0 193 603 55 242
45 18 2 603 0 144 672 68 205
46 18 2 672 0 144 741 68 205
47 18 2 741 0 144 810 68 205
48 18 2 810 0 144 879 68 205
49 15 2 879 0 144 965 85 219
50 15 2 965 0 144 1051 85 219
51 15 2 1051 0 144 1137 85 219
52 14 2 1137 0 144 1232 92 226
53 16 2 1242 113 0 1334 214 106
54 16 2 1242 113 106 1334 214 212
