Utilizacion 74.340520 VolCajasEmpacado 74.701889 Duracion[s] 60.017000 Iteraciones 1628
0 4 0 0 0 0 105 42 68
1 4 0 0 42 0 105 84 68
2 4 0 0 0 68 105 42 136
3 4 0 0 42 68 105 84 136
4 4 0 0 0 136 105 42 204
5 4 0 0 42 136 105 84 204
6 7 0 0 84 0 90 158 35
7 7 0 0 158 0 90 232 35
8 0 0 0 84 35 79 157 61
9 0 0 0 157 35 79 230 61
10 0 0 0 84 61 79 157 87
11 0 0 0 157 61 79 230 87
12 5 0 0 84 87 41 134 127
13 5 0 0 84 127 41 134 167
14 5 0 0 84 167 41 134 207
15 7 0 0 134 87 74 224 122
16 7 0 0 134 122 74 224 157
17 7 0 0 134 157 74 224 192
18 0 0 0 134 192 73 213 218
19 5 0 41 84 87 81 134 128
20 5 0 41 84 128 81 134 169
21 1 0 41 84 169 116 121 193
22 3 0 90 121 0 170 173 59
23 3 0 90 173 0 170 225 59
24 6 0 79 134 59 117 229 112
25 6 0 117 134 59 155 229 112
26 6 0 74 134 112 112 229 165
27 2 0 105 0 0 192 60 60
28 2 0 105 0 60 192 60 120
29 8 1 41 84 193 116 121 217
30 14 1 74 134 165 133 214 217
31 14 1 105 0 120 164 80 172
32 8 1 105 0 172 142 75 196
33 8 1 105 0 196 142 75 220
34 12 1 142 0 172 183 50 212
35 12 1 142 50 172 183 100 212
36 13 1 133 100 112 175 205 180
37 8 1 116 100 180 191 124 217
38 12 1 133 124 180 183 165 220
39 12 1 133 165 180 183 206 220
40 11 1 183 60 0 278 98 53
41 11 1 183 60 53 278 98 106
42 11 1 183 60 106 278 98 159
43 11 1 183 60 159 278 98 212
44 14 1 183 124 0 235 204 59
45 14 1 183 124 59 235 204 118
46 13 1 183 124 118 251 229 160
47 13 1 183 124 160 251 229 202
48 15 1 192 0 0 279 60 60
49 15 1 192 0 60 279 60 120
50 15 1 192 0 120 279 60 180
51 11 1 183 0 180 278 53 218
52 9 1 251 98 0 324 177 26
53 9 1 251 98 26 324 177 52
54 9 1 251 98 52 324 177 78
55 9 1 251 98 78 324 177 104
56 9 1 251 98 104 324 177 130
57 9 1 251 98 130 324 177 156
58 10 1 251 98 156 341 172 191
59 13 1 251 177 0 356 219 68
60 10 1 279 0 0 353 90 35
61 10 1 353 0 0 427 90 35
62 19 2 251 177 68 291 218 118
63 19 2 291 177 68 331 218 118
64 19 2 331 177 68 371 218 118
65 17 2 251 177 118 331 229 177
66 17 2 331 177 118 411 229 177
67 21 2 251 98 191 330 171 217
68 22 2 251 172 177 326 196 214
69 22 2 251 196 177 326 220 214
70 23 2 326 172 177 421 225 215
71 22 2 278 60 35 353 84 72
72 22 2 278 60 72 353 84 109
73 22 2 278 60 109 353 97 133
74 23 2 278 60 133 373 98 186
75 17 2 279 0 35 338 52 115
76 16 2 279 0 115 366 60 175
77 23 2 279 0 175 374 53 213
78 20 2 341 98 0 431 172 35
79 20 2 341 98 35 431 172 70
80 21 2 341 98 70 420 171 96
81 18 2 341 98 96 446 166 138
82 18 2 341 98 138 446 166 180
83 16 2 374 0 35 434 87 95
84 16 2 374 0 95 434 87 155
85 16 2 374 0 155 434 87 215
86 16 2 421 172 0 481 232 87
87 16 2 421 172 87 481 232 174
88 29 3 341 98 180 431 172 215
89 27 3 421 172 174 471 212 215
90 31 3 431 87 180 455 162 217
91 25 3 434 0 0 494 87 60
92 25 3 434 0 60 494 87 120
93 25 3 434 0 120 494 87 180
94 27 3 434 0 180 484 41 220
95 27 3 434 41 180 484 82 220
96 24 3 455 87 0 507 146 80
97 24 3 507 87 0 559 146 80
98 24 3 455 87 80 507 146 160
99 24 3 507 87 80 559 146 160
100 30 3 455 87 160 528 166 186
101 30 3 455 82 186 534 155 212
102 26 3 481 166 0 586 208 68
103 31 3 481 208 0 556 232 37
104 31 3 481 208 37 556 232 74
105 31 3 481 208 74 556 232 111
106 31 3 481 208 111 556 232 148
107 31 3 481 208 148 556 232 185
108 28 3 481 166 68 576 204 121
109 28 3 481 166 121 576 204 174
110 29 3 494 0 0 584 74 35
111 29 3 494 0 35 584 74 70
112 29 3 494 0 70 584 74 105
113 29 3 494 0 105 584 74 140
114 29 3 494 0 140 584 74 175
115 31 3 494 0 175 518 75 212
116 31 3 518 0 175 542 75 212
