Utilizacion 82.548095 VolCajasEmpacado 83.069443 Duracion[s] 60.019000 Iteraciones 1842
0 4 0 0 0 0 108 54 78
1 4 0 0 54 0 108 108 78
2 4 0 0 108 0 108 162 78
3 4 0 0 162 0 108 216 78
4 7 0 0 0 78 58 96 143
5 7 0 0 96 78 58 192 143
6 7 0 0 0 143 58 96 208
7 7 0 0 96 143 58 192 208
8 2 0 0 192 78 86 228 136
9 2 0 0 192 136 86 228 194
10 1 0 0 192 194 58 229 220
11 7 0 58 0 78 154 58 143
12 3 0 58 0 143 130 49 216
13 1 0 130 0 143 156 58 180
14 3 0 58 58 78 130 131 127
15 3 0 58 58 127 130 131 176
16 1 0 58 131 78 95 189 104
17 1 0 58 131 104 95 189 130
18 1 0 58 131 130 95 189 156
19 1 0 58 131 156 95 189 182
20 1 0 58 131 182 95 189 208
21 0 0 58 49 176 127 120 198
22 0 0 58 49 198 127 120 220
23 3 0 108 131 0 180 204 49
24 3 0 108 131 49 180 204 98
25 3 0 108 131 98 180 204 147
26 3 0 108 131 147 180 204 196
27 0 0 95 120 196 164 191 218
28 2 0 130 58 0 216 116 36
29 2 0 130 58 36 216 116 72
30 2 0 130 58 72 216 116 108
31 2 0 130 58 108 216 116 144
32 3 0 130 58 144 202 107 217
33 6 0 156 0 0 213 58 104
34 6 0 156 0 104 213 58 208
35 5 0 180 116 0 236 183 98
36 5 0 180 116 98 236 183 196
37 3 0 180 183 0 252 232 73
38 6 0 213 0 0 270 58 104
39 6 0 213 0 104 270 58 208
40 6 0 216 58 0 320 116 57
41 6 0 320 58 0 424 116 57
42 6 0 424 58 0 528 116 57
43 6 0 216 58 57 320 116 114
44 6 0 320 58 57 424 116 114
45 6 0 424 58 57 528 116 114
46 6 0 216 58 114 320 116 171
47 6 0 320 58 114 424 116 171
48 6 0 424 58 114 528 116 171
49 5 0 236 116 0 334 183 56
50 0 0 236 58 171 307 127 193
51 0 0 236 58 193 305 129 215
52 0 0 164 107 196 233 178 218
53 4 0 236 129 56 344 183 134
54 4 0 236 129 134 344 183 212
55 6 0 270 0 0 328 57 104
56 6 0 328 0 0 386 57 104
57 11 1 180 183 73 252 232 146
58 9 1 180 183 146 238 209 183
59 9 1 180 183 183 238 209 220
60 9 1 252 183 0 310 220 26
61 9 1 252 183 26 310 220 52
62 9 1 252 183 52 310 220 78
63 11 1 252 183 78 324 232 151
64 10 1 238 183 151 324 219 209
65 14 1 270 0 104 374 58 161
66 14 1 270 0 161 374 58 218
67 8 1 307 58 171 376 129 193
68 8 1 307 58 193 376 129 215
69 11 1 324 183 0 397 232 72
70 11 1 324 183 72 397 232 144
71 11 1 324 183 144 397 232 216
72 11 1 344 129 0 417 178 72
73 11 1 344 129 72 417 178 144
74 10 1 344 129 144 430 165 202
75 13 1 386 0 0 484 56 67
76 13 1 386 0 67 484 56 134
77 13 1 386 0 134 484 56 201
78 8 1 376 56 171 445 127 193
79 8 1 445 56 171 514 127 193
80 8 1 376 56 193 447 125 215
81 12 1 397 178 0 505 232 78
82 8 1 447 56 193 518 125 215
83 12 1 397 178 78 505 232 156
84 13 1 397 165 156 495 232 212
85 10 1 430 127 0 516 163 58
86 10 1 430 127 58 516 163 116
87 10 1 430 127 116 516 163 174
88 13 1 484 0 0 582 56 67
89 13 1 484 0 67 582 56 134
90 13 1 484 0 134 582 56 201
91 13 1 505 163 0 572 219 98
92 13 1 505 163 98 572 219 196
93 14 1 528 56 0 586 160 57
94 15 1 528 56 57 586 121 153
95 13 1 528 56 153 584 154 220
