Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.002000 Iteraciones 7917
0 0 0 0 0 0 90 66 74
1 1 0 0 0 74 68 48 105
2 2 1 0 0 105 46 82 126
3 5 2 0 0 126 66 90 200
4 3 2 68 0 74 99 68 122
5 5 2 0 90 0 90 156 74
6 5 2 0 90 74 90 156 148
7 4 2 0 156 0 78 216 114
8 6 3 0 156 114 48 224 145
9 7 3 0 90 148 90 164 214
10 8 4 0 164 145 82 210 166
11 9 5 0 164 166 31 232 214
12 9 5 31 164 166 62 232 214
13 10 5 82 164 0 186 227 80
14 10 5 82 164 80 186 227 160
15 11 6 82 164 160 164 210 181
16 12 6 90 68 0 150 146 114
17 12 6 90 68 114 204 128 192
18 13 7 62 164 181 110 232 212
19 14 7 99 0 0 203 63 80
20 15 8 66 0 122 97 68 170
21 16 8 99 0 80 189 66 154
22 19 9 66 0 170 97 68 218
23 18 9 90 68 192 172 114 213
24 19 9 90 128 114 158 159 162
25 19 9 90 128 162 158 159 210
26 17 9 186 128 0 266 232 63
27 17 9 186 128 63 266 232 126
28 20 10 186 128 126 249 232 206
29 21 11 203 0 0 307 63 80
30 22 12 204 63 0 282 123 114
31 23 13 266 123 0 340 213 66
32 24 14 97 0 154 145 68 185
33 25 15 189 0 80 267 60 194
34 26 16 204 60 114 294 126 188
35 27 16 267 0 80 345 60 194
36 27 16 266 126 66 380 204 126
37 28 17 172 0 194 218 82 215
38 28 17 204 82 188 286 128 209
39 29 17 249 128 126 329 232 189
40 29 17 307 60 0 387 123 104
41 30 18 294 60 104 368 126 194
42 31 19 218 0 194 264 82 215
43 32 19 249 128 189 297 196 220
44 33 19 345 0 0 423 60 114
45 34 20 297 126 189 345 194 220
46 35 20 345 126 126 408 230 206
47 35 20 368 0 114 431 80 218
48 37 21 387 80 0 455 111 48
49 36 21 408 111 0 512 174 80
50 39 22 408 80 80 522 158 140
51 38 22 408 174 0 476 222 31
52 40 23 286 80 194 368 126 215
53 40 23 368 80 140 450 126 161
54 41 23 431 0 0 497 74 90
55 42 24 368 80 161 450 126 182
56 43 24 431 0 90 497 74 180
57 44 25 368 80 182 450 126 203
58 45 25 408 174 31 476 222 62
59 46 26 450 74 140 524 164 206
60 46 26 497 0 0 587 74 66
61 47 27 497 0 66 563 74 156
62 48 28 408 174 62 476 205 110
63 49 29 408 164 110 488 227 214
64 50 30 431 0 180 499 48 211
65 51 31 499 0 156 581 46 177
66 52 31 512 164 0 586 230 90
67 52 31 488 164 90 578 230 164
68 53 32 524 74 0 587 154 104
69 55 33 524 74 104 584 152 218
