Utilizacion 80.853863 VolCajasEmpacado 81.514335 Duracion[s] 60.068000 Iteraciones 818
0 3 0 0 0 0 40 53 36
1 3 0 0 0 36 40 53 72
2 3 0 0 0 72 40 53 108
3 3 0 0 0 108 40 53 144
4 3 0 0 0 144 40 53 180
5 3 0 0 0 180 40 53 216
6 0 0 0 53 0 72 148 22
7 0 0 72 53 0 144 148 22
8 0 0 144 53 0 216 148 22
9 0 0 216 53 0 288 148 22
10 0 0 288 53 0 360 148 22
11 0 0 360 53 0 432 148 22
12 0 0 432 53 0 504 148 22
13 0 0 504 53 0 576 148 22
14 6 0 0 53 22 50 92 87
15 6 0 50 53 22 100 92 87
16 6 0 0 53 87 50 92 152
17 6 0 50 53 87 100 92 152
18 6 0 0 53 152 50 92 217
19 6 0 50 53 152 100 92 217
20 5 0 0 92 22 109 129 85
21 5 0 109 92 22 218 129 85
22 5 0 0 129 22 109 166 85
23 5 0 109 129 22 218 166 85
24 5 0 0 92 85 109 129 148
25 5 0 109 92 85 218 129 148
26 5 0 0 129 85 109 166 148
27 5 0 109 129 85 218 166 148
28 5 0 0 92 148 109 129 211
29 5 0 109 92 148 218 129 211
30 5 0 0 129 148 109 166 211
31 5 0 109 129 148 218 166 211
32 4 0 0 166 0 64 232 36
33 4 0 0 166 36 64 232 72
34 4 0 0 166 72 64 232 108
35 4 0 0 166 108 64 232 144
36 1 0 0 166 144 79 223 168
37 1 0 0 166 168 79 223 192
38 1 0 0 166 192 79 223 216
39 8 0 40 0 0 137 49 73
40 8 0 137 0 0 234 49 73
41 8 0 234 0 0 331 49 73
42 8 0 331 0 0 428 49 73
43 8 0 428 0 0 525 49 73
44 8 0 40 0 73 137 49 146
45 8 0 137 0 73 234 49 146
46 8 0 234 0 73 331 49 146
47 8 0 331 0 73 428 49 146
48 8 0 428 0 73 525 49 146
49 7 0 40 0 146 100 43 215
50 7 0 100 0 146 160 43 215
51 7 0 160 0 146 220 43 215
52 7 0 220 0 146 280 43 215
53 7 0 280 0 146 340 43 215
54 7 0 340 0 146 400 43 215
55 7 0 400 0 146 460 43 215
56 7 0 460 0 146 520 43 215
57 6 0 79 166 0 129 231 39
58 9 0 79 166 39 131 203 59
59 9 0 79 166 59 131 203 79
60 9 0 79 166 79 131 203 99
61 9 0 79 166 99 131 203 119
62 1 0 79 166 119 158 223 143
63 7 0 79 166 143 122 226 212
64 7 0 122 166 143 165 226 212
65 3 0 100 49 22 136 89 75
66 7 0 100 49 75 169 92 135
67 2 0 100 49 135 198 79 177
68 2 0 100 49 177 198 79 219
69 7 0 198 49 22 258 92 91
70 7 0 258 49 22 318 92 91
71 2 0 198 49 91 296 91 121
72 2 0 165 166 0 263 196 42
73 2 0 165 196 0 263 226 42
74 2 0 165 166 42 263 196 84
75 2 0 165 196 42 263 226 84
76 2 0 165 166 84 263 196 126
77 2 0 165 196 84 263 226 126
78 2 0 165 166 126 263 208 156
79 1 0 165 166 156 244 223 180
80 1 0 165 166 180 244 223 204
81 14 1 198 49 121 262 85 187
82 19 1 198 43 187 250 80 207
83 10 1 218 92 22 267 165 119
84 10 1 218 92 119 267 165 216
85 15 1 244 165 156 280 205 209
86 11 1 262 49 121 322 92 190
87 16 1 250 43 190 348 85 220
88 19 1 263 205 0 315 225 37
89 19 1 315 205 0 367 225 37
90 19 1 263 205 37 315 225 74
91 19 1 315 205 37 367 225 74
92 19 1 263 205 74 315 225 111
93 19 1 315 205 74 367 225 111
94 19 1 263 205 111 315 225 148
95 19 1 315 205 111 367 225 148
96 19 1 263 205 148 315 225 185
97 19 1 315 205 148 367 225 185
98 12 1 267 92 22 306 142 87
99 12 1 267 92 87 306 142 152
100 12 1 267 92 152 306 142 217
101 10 1 280 148 0 377 197 73
102 10 1 377 148 0 474 197 73
103 10 1 280 148 73 377 197 146
104 10 1 377 148 73 474 197 146
105 10 1 280 148 146 377 197 219
106 10 1 377 148 146 474 197 219
107 12 1 306 92 22 371 142 61
108 12 1 306 92 61 371 142 100
109 12 1 306 92 100 371 142 139
110 12 1 306 92 139 371 142 178
111 12 1 306 92 178 371 142 217
112 16 1 348 49 22 446 91 52
113 16 1 348 49 52 446 91 82
114 16 1 348 49 82 446 91 112
115 16 1 348 49 112 446 91 142
116 16 1 348 49 142 446 91 172
117 16 1 348 49 172 446 91 202
118 17 1 371 91 22 450 148 46
119 17 1 450 91 22 529 148 46
120 19 1 371 91 46 408 143 66
121 15 1 367 197 0 420 233 40
122 15 1 420 197 0 473 233 40
123 15 1 473 197 0 526 233 40
124 15 1 526 197 0 579 233 40
125 14 1 367 197 40 433 233 104
126 14 1 367 197 104 433 233 168
127 15 1 367 197 168 420 233 208
128 11 1 371 91 66 431 134 135
129 17 1 371 91 135 450 148 159
130 11 1 371 91 159 440 134 219
131 14 1 433 197 40 499 233 104
132 14 1 433 197 104 497 233 170
133 16 1 420 197 170 518 227 212
134 16 1 446 49 22 544 91 52
135 13 1 446 49 52 555 86 115
136 13 1 446 49 115 555 86 178
137 13 1 446 43 178 555 106 215
138 14 1 450 106 46 516 142 110
139 13 1 450 106 110 559 143 173
140 10 1 474 148 0 547 197 97
141 13 1 474 106 173 583 169 210
142 14 1 518 197 40 584 233 104
143 14 1 518 197 104 584 233 168
144 11 1 518 169 168 587 229 211
145 11 1 525 0 0 585 43 69
146 11 1 525 0 69 585 43 138
147 11 1 525 0 138 585 43 207
