Utilizacion 76.841260 VolCajasEmpacado 77.576469 Duracion[s] 60.025000 Iteraciones 1252
0 6 0 0 0 0 49 97 30
1 6 0 49 0 0 98 97 30
2 6 0 0 97 0 49 194 30
3 6 0 49 97 0 98 194 30
4 4 0 0 0 30 100 61 66
5 4 0 0 0 66 100 61 102
6 4 0 0 0 102 100 61 138
7 4 0 0 0 138 100 61 174
8 4 0 0 0 174 100 61 210
9 3 0 0 61 30 63 160 66
10 3 0 63 61 30 126 160 66
11 3 0 0 61 66 63 160 102
12 3 0 63 61 66 126 160 102
13 0 0 0 194 0 52 230 25
14 0 0 0 194 25 52 230 50
15 0 0 0 194 50 52 230 75
16 0 0 0 194 75 52 230 100
17 0 0 0 194 100 52 230 125
18 0 0 0 194 125 52 230 150
19 2 0 0 61 102 69 151 157
20 2 0 0 61 157 69 151 212
21 7 0 0 160 30 91 193 58
22 7 0 0 160 58 91 193 86
23 7 0 0 160 86 91 193 114
24 7 0 0 160 114 91 193 142
25 7 0 0 160 142 91 193 170
26 1 0 0 193 150 63 230 171
27 1 0 0 193 171 63 230 192
28 1 0 0 193 192 63 230 213
29 5 0 63 151 170 115 230 206
30 2 0 69 61 102 138 151 157
31 2 0 69 61 157 138 151 212
32 5 0 100 0 0 179 36 52
33 5 0 100 0 52 179 52 88
34 5 0 100 0 88 179 36 140
35 9 1 100 36 88 152 61 124
36 13 1 100 0 140 200 61 176
37 11 1 100 0 176 197 49 206
38 9 1 115 160 0 167 196 25
39 9 1 115 196 0 167 232 25
40 9 1 115 160 25 167 196 50
41 9 1 115 196 25 167 232 50
42 9 1 115 160 50 167 196 75
43 9 1 115 196 50 167 232 75
44 8 1 138 49 176 201 70 213
45 13 1 115 160 75 215 221 111
46 13 1 115 160 111 215 221 147
47 13 1 115 160 147 215 221 183
48 13 1 115 160 183 215 221 219
49 12 1 138 70 0 190 149 36
50 8 1 138 70 36 175 133 57
51 8 1 138 70 57 175 133 78
52 8 1 138 70 78 175 133 99
53 8 1 138 70 99 175 133 120
54 9 1 138 133 36 190 158 72
55 15 1 138 70 120 207 160 175
56 12 1 138 70 175 190 149 211
57 13 1 200 0 0 300 36 61
58 13 1 200 0 61 300 36 122
59 11 1 200 0 122 297 49 152
60 11 1 200 0 152 297 49 182
61 11 1 200 0 182 297 49 212
62 10 1 207 49 0 298 77 33
63 10 1 207 77 0 298 105 33
64 10 1 207 105 0 298 133 33
65 15 1 207 49 33 297 104 102
66 15 1 207 104 33 297 159 102
67 15 1 207 49 102 297 104 171
68 15 1 207 104 102 297 159 171
69 12 1 207 49 171 286 101 207
70 12 1 207 101 171 286 153 207
71 15 1 215 159 0 270 228 90
72 15 1 215 159 90 270 228 180
73 12 1 215 153 180 267 232 216
74 10 1 270 159 0 361 192 28
75 10 1 270 192 0 361 225 28
76 10 1 270 159 28 361 192 56
77 10 1 270 192 28 361 225 56
78 10 1 270 159 56 361 192 84
79 10 1 270 192 56 361 225 84
80 14 1 270 159 84 369 195 147
81 14 1 270 195 84 369 231 147
82 12 1 270 159 147 349 211 183
83 19 2 267 153 183 346 205 219
84 22 2 270 211 147 333 232 184
85 20 2 267 205 184 358 233 217
86 16 2 298 36 0 388 105 55
87 16 2 298 36 55 388 105 110
88 16 2 298 36 110 388 105 165
89 16 2 298 36 165 388 105 220
90 20 2 298 105 0 389 138 28
91 20 2 298 105 28 389 138 56
92 17 2 297 105 56 396 141 119
93 17 2 297 105 119 396 141 182
94 21 2 286 105 182 338 130 218
95 17 2 300 0 0 399 36 63
96 17 2 300 0 63 399 36 126
97 17 2 300 0 126 399 36 189
98 21 2 297 0 189 349 36 214
99 21 2 349 0 189 401 36 214
100 21 2 338 105 182 390 130 218
101 21 2 349 141 147 374 193 183
102 21 2 358 130 183 383 182 219
103 23 2 369 193 0 466 223 49
104 23 2 369 193 49 466 223 98
105 23 2 369 193 98 466 223 147
106 23 2 369 193 147 466 223 196
107 18 2 383 141 0 483 177 61
108 18 2 383 141 61 483 177 122
109 19 2 383 141 122 462 193 158
110 19 2 383 141 158 462 193 194
111 16 2 388 36 0 457 91 90
112 16 2 388 36 90 457 91 180
113 19 2 388 36 180 467 88 216
114 23 2 396 91 0 493 140 30
115 18 2 396 91 30 496 127 91
116 18 2 396 91 91 496 127 152
117 18 2 396 91 152 496 127 213
118 31 3 358 182 196 421 219 217
119 30 3 383 130 194 419 182 219
120 31 3 401 0 0 464 21 37
121 31 3 401 0 37 464 21 74
122 31 3 401 0 74 464 21 111
123 31 3 401 0 111 464 21 148
124 31 3 401 0 148 464 21 185
125 29 3 401 0 185 492 28 218
126 31 3 419 127 194 482 164 215
127 31 3 421 164 196 458 227 217
128 30 3 466 177 0 502 229 25
129 30 3 466 177 25 502 229 50
130 30 3 466 177 50 502 229 75
131 30 3 466 177 75 502 229 100
132 30 3 466 177 100 502 229 125
133 30 3 466 177 125 502 229 150
134 26 3 482 127 150 518 227 211
135 26 3 467 28 0 567 89 36
136 26 3 467 28 36 567 89 72
137 26 3 467 28 72 567 89 108
138 26 3 467 28 108 567 89 144
139 24 3 467 28 144 566 91 180
140 24 3 467 28 180 566 91 216
141 29 3 492 0 0 583 28 33
142 29 3 492 0 33 583 28 66
143 29 3 492 0 66 583 28 99
144 29 3 492 0 99 583 28 132
145 29 3 492 0 132 583 28 165
146 27 3 496 91 0 575 127 52
147 27 3 496 91 52 575 127 104
148 27 3 496 91 104 575 127 156
149 27 3 496 91 156 575 127 208
150 28 3 518 127 0 548 224 49
151 28 3 518 127 49 548 224 98
152 28 3 518 127 98 548 224 147
153 28 3 518 127 147 548 224 196
154 24 3 548 127 0 584 226 63
155 24 3 548 127 63 584 226 126
