Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.005000 Iteraciones 6539
0 0 0 0 0 0 65 98 62
1 1 0 0 0 62 46 59 122
2 2 1 0 0 122 46 59 182
3 2 1 0 59 62 59 105 122
4 4 2 0 105 0 62 170 98
5 4 2 0 105 98 62 170 196
6 3 2 0 59 122 59 105 182
7 3 2 0 170 0 60 229 46
8 6 3 0 170 46 59 230 92
9 5 3 62 98 0 142 211 29
10 5 3 62 98 29 142 211 58
11 8 4 0 170 92 65 232 190
12 7 4 65 0 0 178 80 29
13 9 5 62 98 58 122 157 104
14 10 5 65 157 58 130 219 156
15 10 5 65 0 29 130 98 91
16 11 6 59 0 91 124 62 189
17 12 7 62 62 104 175 142 133
18 13 7 62 62 133 160 127 195
19 14 8 65 127 156 124 187 202
20 16 9 65 187 156 125 233 215
21 17 9 130 0 29 195 62 127
22 17 9 124 0 127 222 62 192
23 15 9 142 142 0 255 222 29
24 15 9 255 142 0 368 222 29
25 18 10 142 142 29 255 222 58
26 18 10 255 142 29 368 222 58
27 19 11 175 80 0 273 142 65
28 20 12 175 62 65 255 175 94
29 20 12 175 62 94 255 175 123
30 20 12 175 62 123 255 175 152
31 20 12 175 62 152 255 175 181
32 21 13 125 127 181 238 207 210
33 22 13 222 0 0 287 62 98
34 22 13 222 0 98 287 62 196
35 21 13 255 142 58 368 222 87
36 23 14 238 175 87 298 221 146
37 23 14 298 175 87 358 221 146
38 24 15 238 175 146 297 221 206
39 25 16 273 62 0 386 142 29
40 26 17 273 62 29 332 108 89
41 26 17 332 62 29 391 108 89
42 27 18 255 62 89 314 122 135
43 28 18 255 62 135 335 175 164
44 27 18 255 62 164 315 121 210
45 30 19 287 0 0 333 60 59
46 29 19 368 142 0 481 222 29
47 29 19 368 142 29 481 222 58
48 29 19 368 142 58 481 222 87
49 32 20 287 0 59 352 62 157
50 31 20 391 0 0 471 113 29
51 33 21 335 62 89 433 127 151
52 35 22 297 121 164 357 180 210
53 34 22 358 127 87 471 207 116
54 38 23 287 0 157 347 46 216
55 36 23 352 0 29 450 62 94
56 37 23 358 127 116 471 207 145
57 39 24 297 180 146 357 226 205
58 41 25 335 62 151 395 121 197
59 42 25 358 127 145 420 225 210
60 42 25 420 127 145 482 225 210
61 42 25 352 0 94 417 62 192
62 40 25 471 0 0 584 80 29
63 44 26 395 62 151 441 122 210
64 44 26 417 0 94 476 60 140
65 44 26 417 0 140 476 60 186
66 43 26 476 0 29 556 113 58
67 43 26 476 0 58 556 113 87
68 43 26 476 0 87 556 113 116
69 45 27 476 0 116 556 113 145
70 46 27 476 0 145 536 46 204
71 47 28 476 46 145 522 105 205
72 47 28 482 113 0 528 173 59
73 47 28 528 113 0 574 173 59
74 47 28 482 173 0 528 233 59
75 47 28 528 173 0 574 233 59
76 48 28 482 113 59 562 226 88
77 50 29 482 113 88 544 211 153
78 50 29 482 113 153 544 211 218
79 49 29 522 46 145 581 106 191
