Utilizacion 78.165896 VolCajasEmpacado 79.461365 Duracion[s] 60.018000 Iteraciones 636
0 4 0 0 0 0 59 63 64
1 4 0 59 0 0 118 63 64
2 4 0 0 63 0 59 126 64
3 4 0 59 63 0 118 126 64
4 4 0 0 126 0 59 189 64
5 4 0 59 126 0 118 189 64
6 2 0 0 0 64 63 99 139
7 2 0 0 99 64 63 198 139
8 2 0 0 0 139 63 99 214
9 2 0 0 99 139 63 198 214
10 8 0 63 0 64 130 47 115
11 8 0 63 0 115 130 47 166
12 8 0 63 0 166 130 47 217
13 5 0 63 47 64 123 154 113
14 5 0 63 47 113 123 154 162
15 5 0 63 47 162 123 154 211
16 15 0 0 198 0 102 232 35
17 15 0 0 198 35 102 232 70
18 15 0 0 198 70 102 232 105
19 15 0 0 198 105 102 232 140
20 15 0 0 198 140 102 232 175
21 15 0 0 198 175 102 232 210
22 15 0 63 154 64 165 188 99
23 0 0 63 154 99 141 198 170
24 17 0 63 154 170 176 186 219
25 13 0 102 198 0 177 233 54
26 13 0 102 198 54 177 233 108
27 13 0 102 198 108 177 233 162
28 13 0 102 198 162 177 233 216
29 9 0 123 47 0 169 103 55
30 9 0 123 47 55 169 103 110
31 9 0 123 47 110 169 103 165
32 9 0 123 47 165 169 103 220
33 14 0 123 103 0 238 137 59
34 15 0 123 103 59 225 138 93
35 15 0 123 103 93 225 138 127
36 15 0 123 103 127 225 138 161
37 14 0 123 103 161 238 137 220
38 8 0 130 0 0 181 47 67
39 11 0 130 0 67 200 42 134
40 0 0 130 0 134 201 44 212
41 6 0 169 47 0 247 95 73
42 6 0 169 47 73 247 95 146
43 6 0 169 47 146 247 95 219
44 14 0 176 138 0 291 197 34
45 7 0 176 138 34 293 192 82
46 7 0 176 138 82 293 192 130
47 7 0 176 138 130 293 192 178
48 18 0 176 137 178 254 198 205
49 18 0 254 137 178 332 198 205
50 14 0 177 198 0 292 232 59
51 13 0 177 198 59 252 233 113
52 13 0 252 198 59 327 233 113
53 13 0 177 198 113 252 233 167
54 13 0 252 198 113 327 233 167
55 17 0 177 198 167 290 230 216
56 0 0 201 0 0 272 44 78
57 0 0 201 0 78 272 44 156
58 12 0 201 0 156 271 40 217
59 12 0 238 95 0 299 135 70
60 11 0 238 95 70 305 137 140
61 11 0 238 95 140 305 137 210
62 5 0 247 44 0 354 93 60
63 17 0 247 44 60 360 93 92
64 17 0 247 44 92 360 93 124
65 17 0 247 44 124 360 93 156
66 17 0 247 44 156 360 93 188
67 17 0 247 44 188 360 93 220
68 0 0 272 0 0 350 44 71
69 0 0 350 0 0 428 44 71
70 0 0 428 0 0 506 44 71
71 0 0 506 0 0 584 44 71
72 0 0 272 0 71 350 44 142
73 0 0 272 0 142 350 44 213
74 11 0 305 93 0 372 135 70
75 11 0 305 93 70 372 135 140
76 11 0 305 93 140 372 135 210
77 11 0 350 0 71 417 42 141
78 14 0 327 198 0 442 232 59
79 14 0 442 198 0 557 232 59
80 13 0 327 198 59 402 233 113
81 13 0 327 198 113 402 233 167
82 12 0 332 135 0 393 175 70
83 12 0 393 135 0 454 175 70
84 12 0 454 135 0 515 175 70
85 12 0 515 135 0 576 175 70
86 9 0 332 135 70 387 191 116
87 11 0 350 0 141 417 42 211
88 2 0 332 135 116 407 198 215
89 11 0 360 44 0 427 86 70
90 11 0 360 44 70 427 86 140
91 5 0 360 42 140 467 91 200
92 7 0 407 175 59 524 229 107
93 5 0 467 0 71 574 60 120
94 5 0 467 0 120 574 60 169
95 5 0 467 0 169 574 60 218
96 3 0 467 60 0 527 127 63
97 3 0 527 60 0 587 127 63
98 1 0 467 60 63 562 123 150
99 16 0 407 123 107 494 232 139
100 3 0 407 91 139 467 158 202
101 3 0 407 158 139 467 225 202
102 3 0 467 60 150 530 120 217
103 3 0 524 123 70 587 183 137
104 19 0 494 123 137 585 210 162
105 18 0 467 120 162 528 198 189
106 10 0 467 120 189 559 233 212
